# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59643166e+33  5.40031000e+01  8.54953126e-02  4.40960000e+00  3.14851115e-02  7.70364154e-03  8.78275091e-01  1.61294093e-04  1.54017041e+09 
 2.41113529e+14  1.75873909e+33  4.32071000e+01  8.90087568e-02  4.58460000e+00  3.61751668e-02  1.12501027e-02  8.45405625e-01  2.10165569e-04  5.37949937e+08 
 2.52227057e+14  1.92513832e+33  3.65701000e+01  9.25482184e-02  4.73760000e+00  4.07689126e-02  1.51178996e-02  8.14965130e-01  3.02467871e-04  2.76718410e+08 
 2.63340586e+14  2.09316412e+33  3.21521000e+01  9.60113432e-02  4.87060000e+00  4.51885060e-02  1.90939995e-02  7.86876791e-01  4.42606136e-04  1.77018966e+08 
 2.74454115e+14  2.24178884e+33  2.93501000e+01  9.89580614e-02  4.97460000e+00  4.89384001e-02  2.25775504e-02  7.63770936e-01  6.06264614e-04  1.32136449e+08 
 2.85567644e+14  2.33663643e+33  2.79901000e+01  1.00678378e-01  5.03060000e+00  5.11076783e-02  2.46448659e-02  7.50760231e-01  7.22564524e-04  1.13968863e+08 
 2.96681172e+14  2.43289614e+33  2.68711000e+01  1.02261068e-01  5.08060000e+00  5.31375491e-02  2.65701200e-02  7.38717621e-01  8.44265404e-04  1.00443763e+08 
 3.07794701e+14  2.52935988e+33  2.59431000e+01  1.03699321e-01  5.12360000e+00  5.49909923e-02  2.83403690e-02  7.27898596e-01  9.67916562e-04  9.00816005e+07 
 3.18908230e+14  2.62602072e+33  2.51611000e+01  1.05007985e-01  5.16160000e+00  5.67108048e-02  2.99658523e-02  7.17931505e-01  1.09158083e-03  8.18767823e+07 
 3.30021759e+14  2.72287491e+33  2.44901000e+01  1.06200422e-01  5.19460000e+00  5.82947798e-02  3.14651942e-02  7.08852409e-01  1.21448752e-03  7.52112851e+07 
 3.41135287e+14  2.81991497e+33  2.39091000e+01  1.07288427e-01  5.22460000e+00  5.97886110e-02  3.28443967e-02  7.00259656e-01  1.33511034e-03  6.96846769e+07 
 3.52248816e+14  2.91713367e+33  2.34001000e+01  1.08282431e-01  5.24960000e+00  6.11431503e-02  3.41157972e-02  6.92626090e-01  1.45283641e-03  6.50254962e+07 
 3.63362345e+14  3.01452567e+33  2.29491000e+01  1.09191660e-01  5.27260000e+00  6.24297220e-02  3.52919374e-02  6.85310776e-01  1.56742232e-03  6.10429279e+07 
 3.74475874e+14  3.11208779e+33  2.25481000e+01  1.10024280e-01  5.29260000e+00  6.36237352e-02  3.63753307e-02  6.78560942e-01  1.67779023e-03  5.75987601e+07 
 3.85589402e+14  3.20981529e+33  2.21861000e+01  1.10787503e-01  5.31060000e+00  6.47494575e-02  3.73838879e-02  6.72167777e-01  1.78482783e-03  5.45903245e+07 
 3.96702931e+14  3.30770175e+33  2.18601000e+01  1.11487704e-01  5.32560000e+00  6.57819671e-02  3.83141267e-02  6.66385219e-01  1.88714848e-03  5.19398059e+07 
 4.07816460e+14  3.40574295e+33  2.15631000e+01  1.12130574e-01  5.33960000e+00  6.67710615e-02  3.91790799e-02  6.60758991e-01  1.98546745e-03  4.95868943e+07 
 4.18929988e+14  3.50393577e+33  2.12911000e+01  1.12721179e-01  5.35160000e+00  6.76920472e-02  3.99844050e-02  6.55539819e-01  2.07978177e-03  4.74841890e+07 
 4.30043517e+14  3.60227796e+33  2.10421000e+01  1.13264058e-01  5.36260000e+00  6.85703488e-02  4.07302002e-02  6.50500079e-01  2.16946842e-03  4.55938766e+07 
 4.41157046e+14  3.70076340e+33  2.08121000e+01  1.13763237e-01  5.37160000e+00  6.93810362e-02  4.14256795e-02  6.45894265e-01  2.25518818e-03  4.38854925e+07 
 4.52270575e+14  3.79938869e+33  2.05991000e+01  1.14222361e-01  5.38060000e+00  7.01752074e-02  4.20738225e-02  6.41242361e-01  2.33687961e-03  4.23340962e+07 
 4.63384103e+14  3.89815059e+33  2.04011000e+01  1.14644694e-01  5.38760000e+00  7.09024924e-02  4.26785854e-02  6.37045330e-01  2.41468172e-03  4.09191302e+07 
 4.74497632e+14  3.99704879e+33  2.02161000e+01  1.15033190e-01  5.39360000e+00  7.15887271e-02  4.32448310e-02  6.33065492e-01  2.48893053e-03  3.96234443e+07 
 4.85611161e+14  4.09607755e+33  2.00441000e+01  1.15390511e-01  5.39860000e+00  7.22343414e-02  4.37695566e-02  6.29310413e-01  2.55888160e-03  3.84326998e+07 
 4.96724690e+14  4.19523392e+33  1.98821000e+01  1.15719055e-01  5.40360000e+00  7.28654360e-02  4.42632088e-02  6.25533587e-01  2.62577840e-03  3.73347576e+07 
 5.07838218e+14  4.29451521e+33  1.97301000e+01  1.16021016e-01  5.40660000e+00  7.34311649e-02  4.47237301e-02  6.22247178e-01  2.68909120e-03  3.63192623e+07 
 5.18951747e+14  4.39392045e+33  1.95871000e+01  1.16298381e-01  5.40960000e+00  7.39833230e-02  4.51537288e-02  6.18949020e-01  2.74899824e-03  3.53773419e+07 
 5.30065276e+14  4.49344650e+33  1.94521000e+01  1.16552961e-01  5.41260000e+00  7.45224158e-02  4.55561904e-02  6.15641154e-01  2.80576896e-03  3.45013585e+07 
 5.41178805e+14  4.59308995e+33  1.93241000e+01  1.16786404e-01  5.41460000e+00  7.50231447e-02  4.59344410e-02  6.12584072e-01  2.85975873e-03  3.36847034e+07 
 5.52292333e+14  4.69284851e+33  1.92031000e+01  1.17000207e-01  5.41560000e+00  7.54859130e-02  4.62872959e-02  6.09782980e-01  2.91064534e-03  3.29216223e+07 
 5.63405862e+14  4.79272047e+33  1.90871000e+01  1.17195766e-01  5.41660000e+00  7.59369272e-02  4.66233826e-02  6.06981956e-01  2.95966450e-03  3.22070537e+07 
 5.74519391e+14  4.89270514e+33  1.89781000e+01  1.17374343e-01  5.41760000e+00  7.63766132e-02  4.69320654e-02  6.04182348e-01  3.00502627e-03  3.15365690e+07 
 5.85632919e+14  4.99279853e+33  1.88731000e+01  1.17537089e-01  5.41760000e+00  7.67795613e-02  4.72272832e-02  6.01648253e-01  3.04885442e-03  3.09062720e+07 
 5.96746448e+14  5.09299868e+33  1.87741000e+01  1.17685080e-01  5.41760000e+00  7.71719528e-02  4.74983902e-02  5.99120057e-01  3.08935403e-03  3.03127026e+07 
 6.07859977e+14  5.19330372e+33  1.86791000e+01  1.17819295e-01  5.41760000e+00  7.75541564e-02  4.77547692e-02  5.96598750e-01  3.12796292e-03  2.97527837e+07 
 6.18973506e+14  5.29371343e+33  1.85881000e+01  1.17940643e-01  5.41660000e+00  7.79007394e-02  4.79959153e-02  5.94350813e-01  3.16453752e-03  2.92237649e+07 
 6.30087034e+14  5.39422499e+33  1.85001000e+01  1.18049959e-01  5.41560000e+00  7.82378378e-02  4.82265545e-02  5.92113292e-01  3.19980304e-03  2.87231982e+07 
 6.41200563e+14  5.49483612e+33  1.84171000e+01  1.18148015e-01  5.41460000e+00  7.85657733e-02  4.84358290e-02  5.89886912e-01  3.23190760e-03  2.82488908e+07 
 6.52314092e+14  5.59554519e+33  1.83371000e+01  1.18235524e-01  5.41260000e+00  7.88591011e-02  4.86337454e-02  5.87940351e-01  3.26246030e-03  2.77988598e+07 
 6.63427621e+14  5.69635104e+33  1.82601000e+01  1.18313153e-01  5.41060000e+00  7.91439038e-02  4.88199847e-02  5.86007697e-01  3.29136956e-03  2.73713136e+07 
 6.74541149e+14  5.79725329e+33  1.81851000e+01  1.18381515e-01  5.40860000e+00  7.94204690e-02  4.89996200e-02  5.84089434e-01  3.31945799e-03  2.69646360e+07 
 6.85654678e+14  5.89824884e+33  1.81141000e+01  1.18441181e-01  5.40660000e+00  7.96890682e-02  4.91616103e-02  5.82185994e-01  3.34482512e-03  2.65773668e+07 
 6.96768207e+14  5.99933627e+33  1.80451000e+01  1.18492686e-01  5.40460000e+00  7.99499628e-02  4.93164738e-02  5.80297780e-01  3.36922174e-03  2.62081710e+07 
 7.07881736e+14  6.10051417e+33  1.79791000e+01  1.18536511e-01  5.40260000e+00  8.02034001e-02  4.94585233e-02  5.78425074e-01  3.39165232e-03  2.58558454e+07 
 7.18995264e+14  6.20178240e+33  1.79151000e+01  1.18573132e-01  5.39960000e+00  8.04239901e-02  4.95930165e-02  5.76840449e-01  3.41299079e-03  2.55192689e+07 
 7.30108793e+14  6.30313910e+33  1.78531000e+01  1.18602960e-01  5.39760000e+00  8.06632542e-02  4.97197732e-02  5.75000262e-01  3.43318711e-03  2.51974389e+07 
 7.41222322e+14  6.40458232e+33  1.77931000e+01  1.18626410e-01  5.39460000e+00  8.08701690e-02  4.98386312e-02  5.73449883e-01  3.45219490e-03  2.48894240e+07 
 7.52335850e+14  6.50611085e+33  1.77351000e+01  1.18643851e-01  5.39160000e+00  8.10705814e-02  4.99494198e-02  5.71917203e-01  3.46996712e-03  2.45943745e+07 
 7.63449379e+14  6.60772350e+33  1.76791000e+01  1.18655623e-01  5.38860000e+00  8.12646971e-02  5.00519711e-02  5.70402286e-01  3.48645802e-03  2.43115112e+07 
 7.74562908e+14  6.70942080e+33  1.76241000e+01  1.18662064e-01  5.38560000e+00  8.14527172e-02  5.01518161e-02  5.68905241e-01  3.50261714e-03  2.40401021e+07 
 7.85676437e+14  6.81119987e+33  1.75721000e+01  1.18663472e-01  5.38260000e+00  8.16348252e-02  5.02374446e-02  5.67426144e-01  3.51642297e-03  2.37794911e+07 
 7.96789965e+14  6.91305963e+33  1.75211000e+01  1.18660138e-01  5.37960000e+00  8.18112023e-02  5.03201135e-02  5.65965057e-01  3.52982844e-03  2.35290602e+07 
 8.07903494e+14  7.01499901e+33  1.74711000e+01  1.18652330e-01  5.37560000e+00  8.19566178e-02  5.03997519e-02  5.64798758e-01  3.54281415e-03  2.32882389e+07 
 8.19017023e+14  7.11701753e+33  1.74231000e+01  1.18640294e-01  5.37260000e+00  8.21220830e-02  5.04704888e-02  5.63374225e-01  3.55433996e-03  2.30565023e+07 
 8.30130552e+14  7.21911466e+33  1.73761000e+01  1.18624273e-01  5.36860000e+00  8.22569803e-02  5.05380012e-02  5.62245425e-01  3.56539494e-03  2.28333556e+07 
 8.41244080e+14  7.32128835e+33  1.73311000e+01  1.18604491e-01  5.36560000e+00  8.24121800e-02  5.05963811e-02  5.60857419e-01  3.57492961e-03  2.26183461e+07 
 8.52357609e+14  7.42353763e+33  1.72861000e+01  1.18581144e-01  5.36160000e+00  8.25371805e-02  5.06572095e-02  5.59765942e-01  3.58498190e-03  2.24110537e+07 
 8.63471138e+14  7.52586158e+33  1.72431000e+01  1.18554441e-01  5.35860000e+00  8.26827102e-02  5.07087237e-02  5.58414219e-01  3.59346735e-03  2.22110801e+07 
 8.74584666e+14  7.62826024e+33  1.72011000e+01  1.18524566e-01  5.35460000e+00  8.27983932e-02  5.07566926e-02  5.57359848e-01  3.60139965e-03  2.20180541e+07 
 8.85698195e+14  7.73073230e+33  1.71611000e+01  1.18491695e-01  5.35160000e+00  8.29348116e-02  5.07951313e-02  5.56044136e-01  3.60771134e-03  2.18316326e+07 
 8.96811724e+14  7.83327633e+33  1.71211000e+01  1.18455977e-01  5.34760000e+00  8.30417096e-02  5.08357912e-02  5.55026471e-01  3.61448319e-03  2.16515013e+07 
 9.07925253e+14  7.93589149e+33  1.70821000e+01  1.18417585e-01  5.34360000e+00  8.31444241e-02  5.08727130e-02  5.54027211e-01  3.62065376e-03  2.14773495e+07 
 9.19038781e+14  8.03857695e+33  1.70441000e+01  1.18376656e-01  5.33960000e+00  8.32430713e-02  5.09058302e-02  5.53046241e-01  3.62620725e-03  2.13089003e+07 
 9.30152310e+14  8.14133315e+33  1.70081000e+01  1.18333330e-01  5.33660000e+00  8.33628031e-02  5.09290898e-02  5.51801831e-01  3.63006126e-03  2.11458866e+07 
