# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16164264e+33  2.33881000e+01  1.09406423e-01  6.30960000e+00  8.09887735e-02  3.71434767e-02  4.70112000e-01  1.75962295e-03  7.46016821e+07 
 2.30413504e+14  2.17352754e+33  2.32461000e+01  1.09808258e-01  6.31860000e+00  8.14414179e-02  3.76131821e-02  4.67872631e-01  1.81096945e-03  7.31231686e+07 
 2.30827009e+14  2.18545334e+33  2.31071000e+01  1.10211364e-01  6.32660000e+00  8.18724310e-02  3.80823289e-02  4.65922198e-01  1.86315712e-03  7.16825069e+07 
 2.31240513e+14  2.19737915e+33  2.29701000e+01  1.10614345e-01  6.33560000e+00  8.23272911e-02  3.85538911e-02  4.63693920e-01  1.91657290e-03  7.02830986e+07 
 2.31654018e+14  2.20930495e+33  2.28361000e+01  1.11017182e-01  6.34360000e+00  8.27595378e-02  3.90242885e-02  4.61753944e-01  1.97078394e-03  6.89233010e+07 
 2.32067522e+14  2.22138729e+33  2.27031000e+01  1.11425162e-01  6.35160000e+00  8.31955926e-02  3.95003587e-02  4.59823614e-01  2.02660296e-03  6.75844037e+07 
 2.32481026e+14  2.23354283e+33  2.25721000e+01  1.11835489e-01  6.36060000e+00  8.36572043e-02  3.99784722e-02  4.57616113e-01  2.08362870e-03  6.62750922e+07 
 2.32894531e+14  2.24569836e+33  2.24441000e+01  1.12245679e-01  6.36860000e+00  8.40960212e-02  4.04547416e-02  4.55697928e-01  2.14139277e-03  6.50021212e+07 
 2.33308035e+14  2.25785390e+33  2.23181000e+01  1.12655717e-01  6.37760000e+00  8.45589925e-02  4.09324579e-02  4.53499470e-01  2.20033036e-03  6.37640931e+07 
 2.33721540e+14  2.27013638e+33  2.21941000e+01  1.13069877e-01  6.38560000e+00  8.50016586e-02  4.14116417e-02  4.51594646e-01  2.26040841e-03  6.25472730e+07 
