# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62792823e+33  1.92771000e+01  1.46228882e-01  6.59260000e+00  9.74706873e-02  6.51034803e-02  5.48101187e-01  6.52621137e-03  2.46758552e+07 
 2.31853325e+14  2.67874977e+33  1.90461000e+01  1.48063008e-01  6.62760000e+00  9.94462110e-02  6.68838806e-02  5.41425705e-01  6.95419583e-03  2.32601630e+07 
 2.33706650e+14  2.72957131e+33  1.88291000e+01  1.49881196e-01  6.66060000e+00  1.01370009e-01  6.86290999e-02  5.35219575e-01  7.38887098e-03  2.19562680e+07 
 2.35559975e+14  2.78039284e+33  1.86241000e+01  1.51683240e-01  6.69360000e+00  1.03305180e-01  7.03456065e-02  5.28947092e-01  7.83118551e-03  2.07531672e+07 
 2.37413301e+14  2.83121438e+33  1.84301000e+01  1.53468972e-01  6.72560000e+00  1.05218434e-01  7.20339530e-02  5.22879960e-01  8.28062325e-03  1.96411513e+07 
 2.39266626e+14  2.88353684e+33  1.82411000e+01  1.55290974e-01  6.75760000e+00  1.07167656e-01  7.37419923e-02  5.16825249e-01  8.74984411e-03  1.85820125e+07 
 2.41119951e+14  2.93607763e+33  1.80621000e+01  1.57104728e-01  6.78960000e+00  1.09131273e-01  7.54211576e-02  5.10716707e-01  9.22531786e-03  1.75972441e+07 
 2.42973276e+14  2.98861842e+33  1.78921000e+01  1.58902456e-01  6.82060000e+00  1.11071322e-01  7.70730278e-02  5.04819209e-01  9.70696644e-03  1.66842023e+07 
 2.44826601e+14  3.04115921e+33  1.77311000e+01  1.60684027e-01  6.84960000e+00  1.12952380e-01  7.86920694e-02  4.99413496e-01  1.01923451e-02  1.58364325e+07 
 2.46679926e+14  3.09408772e+33  1.75771000e+01  1.62462354e-01  6.87960000e+00  1.14882570e-01  8.02924938e-02  4.93688180e-01  1.06851408e-02  1.50425351e+07 
 2.48533252e+14  3.14829867e+33  1.74261000e+01  1.64267757e-01  6.90860000e+00  1.16808603e-01  8.19115446e-02  4.88244248e-01  1.11970544e-02  1.42860294e+07 
 2.50386577e+14  3.20250962e+33  1.72841000e+01  1.66057331e-01  6.93760000e+00  1.18742833e-01  8.34850683e-02  4.82740671e-01  1.17069383e-02  1.35817362e+07 
 2.52239902e+14  3.25672057e+33  1.71481000e+01  1.67830976e-01  6.96460000e+00  1.20614211e-01  8.50369346e-02  4.77740717e-01  1.22222299e-02  1.29252295e+07 
 2.54093227e+14  3.31093152e+33  1.70181000e+01  1.69588614e-01  6.99260000e+00  1.22527794e-01  8.65635189e-02  4.72401858e-01  1.27410919e-02  1.23125193e+07 
 2.55946552e+14  3.36607687e+33  1.68921000e+01  1.71360327e-01  7.01960000e+00  1.24428245e-01  8.80858397e-02  4.67331889e-01  1.32701943e-02  1.17303904e+07 
 2.57799877e+14  3.42188194e+33  1.67711000e+01  1.73137613e-01  7.04560000e+00  1.26310325e-01  8.95900704e-02  4.62520746e-01  1.38042899e-02  1.11797750e+07 
 2.59653203e+14  3.47768702e+33  1.66551000e+01  1.74899239e-01  7.07160000e+00  1.28198316e-01  9.10705563e-02  4.57655349e-01  1.43411843e-02  1.06647339e+07 
 2.61506528e+14  3.53349209e+33  1.65441000e+01  1.76645149e-01  7.09760000e+00  1.30091987e-01  9.25242517e-02  4.52735818e-01  1.48791003e-02  1.01824481e+07 
 2.63359853e+14  3.58929717e+33  1.64371000e+01  1.78375310e-01  7.12260000e+00  1.31954114e-01  9.39595156e-02  4.48048479e-01  1.54208437e-02  9.73035750e+06 
 2.65213178e+14  3.64650458e+33  1.63331000e+01  1.80133141e-01  7.14660000e+00  1.33807573e-01  9.53913807e-02  4.43656606e-01  1.59712160e-02  9.29568411e+06 
 2.67066503e+14  3.70380942e+33  1.62331000e+01  1.81878606e-01  7.17160000e+00  1.35704739e-01  9.68011319e-02  4.38931061e-01  1.65231225e-02  8.88709318e+06 
 2.68919828e+14  3.76111426e+33  1.61371000e+01  1.83608668e-01  7.19560000e+00  1.37568975e-01  9.81859819e-02  4.34441795e-01  1.70749230e-02  8.50332317e+06 
 2.70773153e+14  3.81841909e+33  1.60451000e+01  1.85323308e-01  7.21860000e+00  1.39399334e-01  9.95435118e-02  4.30190743e-01  1.76249848e-02  8.14252422e+06 
 2.72626479e+14  3.90243210e+33  1.59161000e+01  1.87816955e-01  7.25160000e+00  1.42065493e-01  1.01497829e-01  4.24090604e-01  1.84329012e-02  7.65017550e+06 
 2.74479804e+14  4.05552173e+33  1.56931000e+01  1.92414812e-01  7.31160000e+00  1.47004603e-01  1.05035581e-01  4.12999195e-01  1.99433030e-02  6.83465621e+06 
 2.76333129e+14  4.21111857e+33  1.54821000e+01  1.97169033e-01  7.37160000e+00  1.52095790e-01  1.08598020e-01  4.02065205e-01  2.15259036e-02  6.10218796e+06 
 2.78186454e+14  4.36945551e+33  1.52831000e+01  2.02083142e-01  7.43160000e+00  1.57337243e-01  1.12178681e-01  3.91328165e-01  2.31781176e-02  5.44569585e+06 
 2.80039779e+14  4.53328670e+33  1.50931000e+01  2.07239415e-01  7.49260000e+00  1.62816011e-01  1.15826663e-01  3.80631426e-01  2.49237746e-02  4.84967518e+06 
 2.81893104e+14  4.70061265e+33  1.49131000e+01  2.12575111e-01  7.55460000e+00  1.68496829e-01  1.19511692e-01  3.69904545e-01  2.67512027e-02  4.31707180e+06 
 2.83746430e+14  4.87489492e+33  1.47411000e+01  2.18198499e-01  7.61760000e+00  1.74445114e-01  1.23276954e-01  3.59308751e-01  2.86824849e-02  3.83332658e+06 
 2.85599755e+14  5.05159086e+33  1.45801000e+01  2.23962429e-01  7.68060000e+00  1.80533588e-01  1.27040143e-01  3.48940588e-01  3.06774413e-02  3.40654542e+06 
 2.87453080e+14  5.23679118e+33  1.44261000e+01  2.30063377e-01  7.74560000e+00  1.86966297e-01  1.30895949e-01  3.38495180e-01  3.27854199e-02  3.01825804e+06 
