# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95914073e+33  1.83561000e+01  1.63292323e-01  7.03360000e+00  1.19345681e-01  7.58293662e-02  4.70111963e-01  9.33161585e-03  1.59073731e+07 
 2.30444860e+14  2.97738912e+33  1.82891000e+01  1.64022691e-01  7.04560000e+00  1.20124826e-01  7.64743574e-02  4.67870138e-01  9.51857741e-03  1.55805375e+07 
 2.30889720e+14  2.99563751e+33  1.82231000e+01  1.64752452e-01  7.05760000e+00  1.20905576e-01  7.71186586e-02  4.65627978e-01  9.70746620e-03  1.52625155e+07 
 2.31334580e+14  3.01388590e+33  1.81591000e+01  1.65481578e-01  7.06960000e+00  1.21687923e-01  7.77534941e-02  4.63385287e-01  9.89548725e-03  1.49530194e+07 
 2.31779440e+14  3.03213429e+33  1.80951000e+01  1.66210043e-01  7.08160000e+00  1.22471852e-01  7.83956814e-02  4.61141958e-01  1.00879553e-02  1.46517720e+07 
 2.32224300e+14  3.05038268e+33  1.80331000e+01  1.66937828e-01  7.09360000e+00  1.23257345e-01  7.90277792e-02  4.58897934e-01  1.02792807e-02  1.43585066e+07 
 2.32669160e+14  3.06863107e+33  1.79721000e+01  1.67664907e-01  7.10460000e+00  1.24011158e-01  7.96581355e-02  4.56920900e-01  1.04721058e-02  1.40729669e+07 
 2.33114020e+14  3.08687946e+33  1.79121000e+01  1.68391252e-01  7.11660000e+00  1.24799643e-01  8.02865246e-02  4.54675340e-01  1.06663412e-02  1.37949061e+07 
 2.33558880e+14  3.10534734e+33  1.78521000e+01  1.69125572e-01  7.12860000e+00  1.25594341e-01  8.09229341e-02  4.52440439e-01  1.08651596e-02  1.35208704e+07 
 2.34003740e+14  3.12531549e+33  1.77891000e+01  1.69918996e-01  7.14060000e+00  1.26422754e-01  8.16017566e-02  4.50285339e-01  1.10793467e-02  1.32325256e+07 
 2.34448600e+14  3.14528364e+33  1.77271000e+01  1.70711999e-01  7.15360000e+00  1.27286661e-01  8.22792256e-02  4.47861149e-01  1.12954621e-02  1.29521126e+07 
 2.34893460e+14  3.16525179e+33  1.76661000e+01  1.71504557e-01  7.16560000e+00  1.28118774e-01  8.29551223e-02  4.45705771e-01  1.15134195e-02  1.26793739e+07 
 2.35338320e+14  3.18521993e+33  1.76061000e+01  1.72296628e-01  7.17760000e+00  1.28952650e-01  8.36292065e-02  4.43550172e-01  1.17331216e-02  1.24140611e+07 
 2.35783180e+14  3.20518808e+33  1.75481000e+01  1.73088190e-01  7.18960000e+00  1.29788256e-01  8.42916413e-02  4.41394420e-01  1.19510655e-02  1.21559338e+07 
 2.36228040e+14  3.22515623e+33  1.74901000e+01  1.73879208e-01  7.20160000e+00  1.30625580e-01  8.49612918e-02  4.39238322e-01  1.21738824e-02  1.19047610e+07 
 2.36672899e+14  3.24512437e+33  1.74341000e+01  1.74669652e-01  7.21360000e+00  1.31464603e-01  8.56185917e-02  4.37081759e-01  1.23945758e-02  1.16603192e+07 
 2.37117759e+14  3.26509252e+33  1.73781000e+01  1.75459494e-01  7.22560000e+00  1.32305307e-01  8.62828353e-02  4.34924647e-01  1.26200665e-02  1.14223937e+07 
 2.37562619e+14  3.28506067e+33  1.73241000e+01  1.76248706e-01  7.23760000e+00  1.33147675e-01  8.69340214e-02  4.32766876e-01  1.28430487e-02  1.11907767e+07 
 2.38007479e+14  3.30502882e+33  1.72701000e+01  1.77037262e-01  7.24960000e+00  1.33991689e-01  8.75918680e-02  4.30608360e-01  1.30707367e-02  1.09652688e+07 
 2.38452339e+14  3.32499696e+33  1.72181000e+01  1.77825136e-01  7.26160000e+00  1.34837332e-01  8.82359416e-02  4.28448995e-01  1.32955105e-02  1.07456769e+07 
 2.38897199e+14  3.34496511e+33  1.71661000e+01  1.78612302e-01  7.27360000e+00  1.35684587e-01  8.88863828e-02  4.26288703e-01  1.35248828e-02  1.05318155e+07 
 2.39342059e+14  3.36493326e+33  1.71161000e+01  1.79398733e-01  7.28460000e+00  1.36498509e-01  8.95223274e-02  4.24399296e-01  1.37509147e-02  1.03235052e+07 
 2.39786919e+14  3.38490140e+33  1.70661000e+01  1.80184408e-01  7.29660000e+00  1.37348838e-01  9.01643375e-02  4.22237035e-01  1.39814221e-02  1.01205736e+07 
 2.40231779e+14  3.40486955e+33  1.70171000e+01  1.80969303e-01  7.30760000e+00  1.38165576e-01  9.08017998e-02  4.20345996e-01  1.42123219e-02  9.92285387e+06 
 2.40676639e+14  3.42483770e+33  1.69691000e+01  1.81753391e-01  7.31860000e+00  1.38983655e-01  9.14344471e-02  4.18453972e-01  1.44434621e-02  9.73018540e+06 
 2.41121499e+14  3.44480585e+33  1.69221000e+01  1.82536654e-01  7.33060000e+00  1.39838431e-01  9.20620229e-02  4.16288201e-01  1.46746915e-02  9.54241306e+06 
 2.41566359e+14  3.46477399e+33  1.68761000e+01  1.83319074e-01  7.34160000e+00  1.40659244e-01  9.26842671e-02  4.14394022e-01  1.49058541e-02  9.35938723e+06 
 2.42011219e+14  3.48474214e+33  1.68301000e+01  1.84100621e-01  7.35260000e+00  1.41481361e-01  9.33119966e-02  4.12498572e-01  1.51412831e-02  9.18096388e+06 
 2.42456079e+14  3.50606159e+33  1.67821000e+01  1.84934229e-01  7.36460000e+00  1.42369735e-01  9.39758820e-02  4.10403878e-01  1.53923515e-02  8.99535621e+06 
 2.42900939e+14  3.52782852e+33  1.67341000e+01  1.85784775e-01  7.37660000e+00  1.43269560e-01  9.46487116e-02  4.08333211e-01  1.56490191e-02  8.81082740e+06 
 2.43345799e+14  3.54959546e+33  1.66871000e+01  1.86634741e-01  7.38860000e+00  1.44171150e-01  9.53164322e-02  4.06261748e-01  1.59059371e-02  8.63116745e+06 
 2.43790659e+14  3.57136240e+33  1.66411000e+01  1.87484094e-01  7.40060000e+00  1.45074482e-01  9.59787670e-02  4.04189413e-01  1.61629330e-02  8.45622555e+06 
 2.44235519e+14  3.59312933e+33  1.65961000e+01  1.88332807e-01  7.41160000e+00  1.45943365e-01  9.66354379e-02  4.02390181e-01  1.64198305e-02  8.28585577e+06 
 2.44680379e+14  3.61489627e+33  1.65511000e+01  1.89180843e-01  7.42360000e+00  1.46850012e-01  9.72979168e-02  4.00315935e-01  1.66814845e-02  8.11991730e+06 
 2.45125239e+14  3.63666321e+33  1.65071000e+01  1.90028179e-01  7.43560000e+00  1.47758340e-01  9.79543892e-02  3.98240561e-01  1.69428557e-02  7.95827357e+06 
 2.45570099e+14  3.65843014e+33  1.64641000e+01  1.90874795e-01  7.44660000e+00  1.48631810e-01  9.86045771e-02  3.96438619e-01  1.72037575e-02  7.80079290e+06 
 2.46014959e+14  3.68019708e+33  1.64221000e+01  1.91720652e-01  7.45860000e+00  1.49543332e-01  9.92481848e-02  3.94360931e-01  1.74639915e-02  7.64734824e+06 
 2.46459819e+14  3.70196402e+33  1.63801000e+01  1.92565731e-01  7.46960000e+00  1.50419741e-01  9.98971320e-02  3.92556711e-01  1.77287746e-02  7.49781681e+06 
 2.46904679e+14  3.72373095e+33  1.63391000e+01  1.93410005e-01  7.48160000e+00  1.51334387e-01  1.00539149e-01  3.90476394e-01  1.79926800e-02  7.35207983e+06 
 2.47349539e+14  3.74549789e+33  1.62991000e+01  1.94253452e-01  7.49260000e+00  1.52213665e-01  1.01173953e-01  3.88669655e-01  1.82555052e-02  7.21002270e+06 
 2.47794399e+14  3.76726483e+33  1.62591000e+01  1.95096043e-01  7.50360000e+00  1.53094305e-01  1.01813774e-01  3.86861507e-01  1.85227346e-02  7.07153490e+06 
 2.48239259e+14  3.78903176e+33  1.62201000e+01  1.95937760e-01  7.51460000e+00  1.53976283e-01  1.02446020e-01  3.85051979e-01  1.87886531e-02  6.93650931e+06 
 2.48684119e+14  3.81079870e+33  1.61821000e+01  1.96778580e-01  7.52560000e+00  1.54859586e-01  1.03070403e-01  3.83240987e-01  1.90530456e-02  6.80484259e+06 
 2.49128979e+14  3.83256563e+33  1.61451000e+01  1.97618479e-01  7.53660000e+00  1.55744204e-01  1.03686631e-01  3.81428420e-01  1.93156936e-02  6.67643493e+06 
 2.49573838e+14  3.85433257e+33  1.61081000e+01  1.98457438e-01  7.54760000e+00  1.56630121e-01  1.04307370e-01  3.79614222e-01  1.95824546e-02  6.55119003e+06 
 2.50018698e+14  3.87609951e+33  1.60711000e+01  1.99295434e-01  7.55860000e+00  1.57517325e-01  1.04932650e-01  3.77798320e-01  1.98533940e-02  6.42901468e+06 
 2.50463558e+14  3.89786644e+33  1.60361000e+01  2.00132449e-01  7.56960000e+00  1.58405800e-01  1.05536169e-01  3.75980643e-01  2.01160289e-02  6.30981847e+06 
 2.50908418e+14  3.92026771e+33  1.59991000e+01  2.00992840e-01  7.58060000e+00  1.59309372e-01  1.06174648e-01  3.74196544e-01  2.03966544e-02  6.19016387e+06 
 2.51353278e+14  3.94390390e+33  1.59621000e+01  2.01899898e-01  7.59260000e+00  1.60279268e-01  1.06826154e-01  3.72204031e-01  2.06843414e-02  6.06707993e+06 
 2.51798138e+14  3.96754009e+33  1.59251000e+01  2.02806245e-01  7.60360000e+00  1.61212847e-01  1.07482529e-01  3.70485974e-01  2.09766183e-02  5.94713888e+06 
 2.52242998e+14  3.99117627e+33  1.58891000e+01  2.03711852e-01  7.61460000e+00  1.62147908e-01  1.08130200e-01  3.68766590e-01  2.12668688e-02  5.83024680e+06 
 2.52687858e+14  4.01481246e+33  1.58531000e+01  2.04616688e-01  7.62660000e+00  1.63122734e-01  1.08782583e-01  3.66769681e-01  2.15616441e-02  5.71631293e+06 
 2.53132718e+14  4.03844865e+33  1.58181000e+01  2.05520728e-01  7.63760000e+00  1.64060825e-01  1.09425879e-01  3.65047298e-01  2.18541088e-02  5.60524905e+06 
 2.53577578e+14  4.06208484e+33  1.57831000e+01  2.06423946e-01  7.64860000e+00  1.65000339e-01  1.10073729e-01  3.63323396e-01  2.21510251e-02  5.49697008e+06 
