# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93547115e+33  1.67441000e+01  1.55186757e-01  7.57960000e+00  1.38684866e-01  8.43440806e-02  2.08421770e-01  1.21089449e-02  1.68155254e+07 
 2.30272927e+14  2.94678590e+33  1.67101000e+01  1.55659411e-01  7.58660000e+00  1.39186522e-01  8.47834617e-02  2.07462696e-01  1.22580567e-02  1.65961875e+07 
 2.30545853e+14  2.95810064e+33  1.66761000e+01  1.56131728e-01  7.59260000e+00  1.39660538e-01  8.52256239e-02  2.06802808e-01  1.24092279e-02  1.63805981e+07 
 2.30818780e+14  2.96941538e+33  1.66431000e+01  1.56603698e-01  7.59960000e+00  1.40162793e-01  8.56602867e-02  2.05841573e-01  1.25587127e-02  1.61686793e+07 
 2.31091706e+14  2.98073012e+33  1.66101000e+01  1.57075317e-01  7.60560000e+00  1.40637322e-01  8.60976199e-02  2.05178849e-01  1.27102087e-02  1.59603560e+07 
 2.31364633e+14  2.99204486e+33  1.65781000e+01  1.57546584e-01  7.61160000e+00  1.41112056e-01  8.65272074e-02  2.04514883e-01  1.28598676e-02  1.57555544e+07 
 2.31637559e+14  3.00336180e+33  1.65451000e+01  1.58017577e-01  7.61860000e+00  1.41615235e-01  8.69698833e-02  2.03550159e-01  1.30154234e-02  1.55541640e+07 
 2.31910486e+14  3.01486545e+33  1.65131000e+01  1.58495991e-01  7.62460000e+00  1.42095575e-01  8.74063172e-02  2.02902260e-01  1.31695402e-02  1.53529079e+07 
 2.32183413e+14  3.02636910e+33  1.64811000e+01  1.58974052e-01  7.63160000e+00  1.42604397e-01  8.78453612e-02  2.01953863e-01  1.33256838e-02  1.51550592e+07 
 2.32456339e+14  3.03787275e+33  1.64501000e+01  1.59451763e-01  7.63760000e+00  1.43085257e-01  8.82763074e-02  2.01302939e-01  1.34797876e-02  1.49605482e+07 
 2.32729266e+14  3.04937639e+33  1.64191000e+01  1.59929120e-01  7.64360000e+00  1.43566328e-01  8.87097619e-02  2.00650630e-01  1.36358671e-02  1.47693076e+07 
 2.33002192e+14  3.06088004e+33  1.63881000e+01  1.60406110e-01  7.65060000e+00  1.44076015e-01  8.91457323e-02  1.99698384e-01  1.37939453e-02  1.45812707e+07 
 2.33275119e+14  3.07238369e+33  1.63571000e+01  1.60882738e-01  7.65660000e+00  1.44557573e-01  8.95842484e-02  1.99043129e-01  1.39540547e-02  1.43963732e+07 
 2.33548045e+14  3.08402337e+33  1.63271000e+01  1.61364633e-01  7.66260000e+00  1.45043028e-01  9.00154814e-02  1.98399633e-01  1.41122429e-02  1.42124160e+07 
 2.33820972e+14  3.09571776e+33  1.62971000e+01  1.61848435e-01  7.66960000e+00  1.45558723e-01  9.04496270e-02  1.97462233e-01  1.42725467e-02  1.40306887e+07 
 2.34093899e+14  3.10741215e+33  1.62671000e+01  1.62331885e-01  7.67560000e+00  1.46046152e-01  9.08862390e-02  1.96821238e-01  1.44348609e-02  1.38520006e+07 
 2.34366825e+14  3.11910653e+33  1.62381000e+01  1.62814968e-01  7.68160000e+00  1.46533815e-01  9.13140707e-02  1.96178407e-01  1.45947112e-02  1.36762901e+07 
 2.34639752e+14  3.13080092e+33  1.62081000e+01  1.63297681e-01  7.68860000e+00  1.47050356e-01  9.17555652e-02  1.95237090e-01  1.47610569e-02  1.35034980e+07 
 2.34912678e+14  3.14249530e+33  1.61801000e+01  1.63780027e-01  7.69460000e+00  1.47538488e-01  9.21767789e-02  1.94591362e-01  1.49202673e-02  1.33335655e+07 
 2.35185605e+14  3.15426915e+33  1.61511000e+01  1.64265270e-01  7.70060000e+00  1.48028984e-01  9.26123882e-02  1.93951584e-01  1.50862359e-02  1.31653088e+07 
 2.35458531e+14  3.16615612e+33  1.61231000e+01  1.64754807e-01  7.70660000e+00  1.48522770e-01  9.30398498e-02  1.93320885e-01  1.52498028e-02  1.29982498e+07 
 2.35731458e+14  3.17804309e+33  1.60941000e+01  1.65243986e-01  7.71360000e+00  1.49045606e-01  9.34812060e-02  1.92392899e-01  1.54200995e-02  1.28339610e+07 
 2.36004385e+14  3.18993006e+33  1.60661000e+01  1.65732795e-01  7.71960000e+00  1.49539868e-01  9.39133014e-02  1.91759278e-01  1.55876264e-02  1.26723869e+07 
