# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11903290e+33  2.64401000e+01  1.25150697e-01  5.28160000e+00  5.28926505e-02  3.65204749e-02  8.24832062e-01  1.73623877e-03  6.93948008e+07 
 2.40801299e+14  2.37845419e+33  2.39101000e+01  1.32040059e-01  5.50860000e+00  6.16813592e-02  4.38993706e-02  7.86617177e-01  2.62866151e-03  4.86050571e+07 
 2.51602597e+14  2.66375992e+33  2.18931000e+01  1.39582877e-01  5.72360000e+00  7.10925346e-02  5.17401763e-02  7.46777000e-01  3.83571752e-03  3.45772602e+07 
 2.62403896e+14  2.98233107e+33  2.02371000e+01  1.47957268e-01  5.93060000e+00  8.12920541e-02  6.01005678e-02  7.05515218e-01  5.42996913e-03  2.46845728e+07 
 2.73205195e+14  3.33322606e+33  1.88781000e+01  1.57121063e-01  6.12960000e+00  9.22388178e-02  6.88282620e-02  6.63752539e-01  7.44392086e-03  1.77006617e+07 
 2.84006494e+14  3.49700750e+33  1.83641000e+01  1.61361656e-01  6.21460000e+00  9.72620823e-02  7.27116426e-02  6.45447137e-01  8.45675718e-03  1.53327050e+07 
 2.94807792e+14  3.55079721e+33  1.82301000e+01  1.62535259e-01  6.23660000e+00  9.86336328e-02  7.37767182e-02  6.40609432e-01  8.74724936e-03  1.47450823e+07 
 3.05609091e+14  3.63430065e+33  1.80471000e+01  1.64178233e-01  6.26760000e+00  1.00599354e-01  7.52520877e-02  6.33636441e-01  9.15834237e-03  1.39586845e+07 
 3.16410390e+14  3.71678056e+33  1.78891000e+01  1.65619429e-01  6.29360000e+00  1.02329081e-01  7.65402751e-02  6.27592558e-01  9.52565006e-03  1.32999206e+07 
 3.27211689e+14  3.79828379e+33  1.77511000e+01  1.66884711e-01  6.31660000e+00  1.03894322e-01  7.76697762e-02  6.22067703e-01  9.85410758e-03  1.27417557e+07 
 3.38012987e+14  3.87884233e+33  1.76311000e+01  1.67995944e-01  6.33560000e+00  1.05269382e-01  7.86481529e-02  6.17296431e-01  1.01430505e-02  1.22642228e+07 
 3.48814286e+14  3.95850801e+33  1.75241000e+01  1.68972136e-01  6.35160000e+00  1.06492139e-01  7.95130566e-02  6.13079993e-01  1.04021942e-02  1.18521320e+07 
 3.59615585e+14  4.03731833e+33  1.74291000e+01  1.69829465e-01  6.36560000e+00  1.07600139e-01  8.02693089e-02  6.09214376e-01  1.06313589e-02  1.14938826e+07 
 3.70416883e+14  4.11530774e+33  1.73441000e+01  1.70581863e-01  6.37760000e+00  1.08597806e-01  8.09322274e-02  6.05712921e-01  1.08341677e-02  1.11804302e+07 
 3.81218182e+14  4.19250834e+33  1.72681000e+01  1.71241377e-01  6.38760000e+00  1.09488922e-01  8.15090923e-02  6.02588597e-01  1.10119201e-02  1.09046228e+07 
 3.92019481e+14  4.26895011e+33  1.71981000e+01  1.71818487e-01  6.39660000e+00  1.10309898e-01  8.20269935e-02  5.99629546e-01  1.11728917e-02  1.06607281e+07 
 4.02820780e+14  4.34466112e+33  1.71361000e+01  1.72322308e-01  6.40360000e+00  1.11030678e-01  8.24661799e-02  5.97069601e-01  1.13096846e-02  1.04441067e+07 
 4.13622078e+14  4.41966766e+33  1.70791000e+01  1.72760822e-01  6.40860000e+00  1.11653829e-01  8.28548604e-02  5.94919313e-01  1.14313503e-02  1.02509593e+07 
 4.24423377e+14  4.49398632e+33  1.70261000e+01  1.73140963e-01  6.41360000e+00  1.12248197e-01  8.32027081e-02  5.92735740e-01  1.15408196e-02  1.00781726e+07 
 4.35224676e+14  4.56764887e+33  1.69791000e+01  1.73468949e-01  6.41760000e+00  1.12782853e-01  8.34901278e-02  5.90750596e-01  1.16309386e-02  9.92310842e+06 
 4.46025975e+14  4.64067729e+33  1.69351000e+01  1.73750173e-01  6.42060000e+00  1.13259766e-01  8.37465234e-02  5.88970115e-01  1.17116193e-02  9.78358284e+06 
 4.56827273e+14  4.71309219e+33  1.68941000e+01  1.73989435e-01  6.42260000e+00  1.13680723e-01  8.39721464e-02  5.87399990e-01  1.17827412e-02  9.65774263e+06 
 4.67628572e+14  4.78491304e+33  1.68571000e+01  1.74190984e-01  6.42460000e+00  1.14080759e-01  8.41572175e-02  5.85816768e-01  1.18406799e-02  9.54401186e+06 
