# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35222800e+33  2.16341000e+01  1.35924713e-01  4.65160000e+00  4.00378824e-02  5.28465592e-02  8.99312641e-01  4.01802217e-03  3.89746977e+07 
 2.37170669e+14  2.51758584e+33  2.06511000e+01  1.41015323e-01  4.83260000e+00  4.55272487e-02  5.80468005e-02  8.81293709e-01  5.00417414e-03  3.20099661e+07 
 2.44341339e+14  2.68800576e+33  1.98181000e+01  1.46107488e-01  4.99960000e+00  5.11025586e-02  6.31212064e-02  8.62908017e-01  6.09026200e-03  2.65553516e+07 
 2.51512008e+14  2.86458236e+33  1.90991000e+01  1.51226696e-01  5.15460000e+00  5.67614626e-02  6.80926315e-02  8.44303061e-01  7.27505058e-03  2.21986515e+07 
 2.58682677e+14  3.04627118e+33  1.84761000e+01  1.56337092e-01  5.29860000e+00  6.24679387e-02  7.29228083e-02  8.25671438e-01  8.54204304e-03  1.87012875e+07 
 2.65853346e+14  3.23304279e+33  1.79311000e+01  1.61434839e-01  5.43260000e+00  6.82016239e-02  7.76099735e-02  8.07163876e-01  9.88153886e-03  1.58650448e+07 
 2.73024016e+14  3.42484418e+33  1.74511000e+01  1.66516044e-01  5.55660000e+00  7.39173901e-02  8.21468453e-02  7.89044281e-01  1.12814747e-02  1.35446524e+07 
 2.80194685e+14  3.59614367e+33  1.70781000e+01  1.70928930e-01  5.65860000e+00  7.89184956e-02  8.59703625e-02  7.73416307e-01  1.25399307e-02  1.18572346e+07 
 2.87365354e+14  3.71878375e+33  1.68451000e+01  1.73896760e-01  5.72460000e+00  8.23147215e-02  8.84935324e-02  7.62920898e-01  1.34097718e-02  1.08617619e+07 
 2.94536023e+14  3.87286672e+33  1.65811000e+01  1.77469843e-01  5.80060000e+00  8.64157799e-02  9.14777820e-02  7.50436281e-01  1.44785437e-02  9.78897287e+06 
 3.01706693e+14  4.02935758e+33  1.63411000e+01  1.80941020e-01  5.87160000e+00  9.04322737e-02  9.43109188e-02  7.38366437e-01  1.55325807e-02  8.86203094e+06 
 3.08877362e+14  4.18823368e+33  1.61201000e+01  1.84315927e-01  5.93760000e+00  9.43505112e-02  9.70221755e-02  7.26780564e-01  1.65773161e-02  8.05576764e+06 
 3.16048031e+14  4.34947309e+33  1.59181000e+01  1.87599728e-01  6.00060000e+00  9.82309429e-02  9.95882135e-02  7.15359573e-01  1.75969811e-02  7.35024247e+06 
 3.23218700e+14  4.51305449e+33  1.57301000e+01  1.90797201e-01  6.05860000e+00  1.01990510e-01  1.02050907e-01  7.04535004e-01  1.86044266e-02  6.72948902e+06 
 3.30389370e+14  4.67895718e+33  1.55551000e+01  1.93912767e-01  6.11360000e+00  1.05693512e-01  1.04407903e-01  6.93966415e-01  1.95943030e-02  6.18059405e+06 
 3.37560039e+14  4.84716104e+33  1.53921000e+01  1.96950534e-01  6.16560000e+00  1.09332508e-01  1.06658810e-01  6.83689201e-01  2.05622433e-02  5.69301651e+06 
 3.44730708e+14  5.01766987e+33  1.52391000e+01  1.99914713e-01  6.21360000e+00  1.12861160e-01  1.08819438e-01  6.73946253e-01  2.15120306e-02  5.25802438e+06 
 3.51901377e+14  5.19045333e+33  1.50951000e+01  2.02808624e-01  6.25960000e+00  1.16350777e-01  1.10894417e-01  6.64357509e-01  2.24427348e-02  4.86846480e+06 
 3.59072047e+14  5.36547973e+33  1.49601000e+01  2.05635337e-01  6.30360000e+00  1.19796496e-01  1.12875025e-01  6.54944878e-01  2.33468664e-02  4.51835888e+06 
 3.66242716e+14  5.54273103e+33  1.48321000e+01  2.08397928e-01  6.34460000e+00  1.23152660e-01  1.14783628e-01  6.45947865e-01  2.42330870e-02  4.20265134e+06 
 3.73413385e+14  5.72218965e+33  1.47111000e+01  2.11099272e-01  6.38360000e+00  1.26454976e-01  1.16614057e-01  6.37175306e-01  2.50957741e-02  3.91706731e+06 
 3.80584054e+14  5.90383844e+33  1.45961000e+01  2.13742057e-01  6.42060000e+00  1.29699336e-01  1.18376434e-01  6.28647191e-01  2.59380797e-02  3.65797239e+06 
 3.87754724e+14  6.08766067e+33  1.44861000e+01  2.16328783e-01  6.45560000e+00  1.32881835e-01  1.20082394e-01  6.20382723e-01  2.67644867e-02  3.42226120e+06 
 3.94925393e+14  6.27364000e+33  1.43821000e+01  2.18861812e-01  6.48960000e+00  1.36041743e-01  1.21711176e-01  6.12172022e-01  2.75616401e-02  3.20726618e+06 
 4.02096062e+14  6.46176046e+33  1.42821000e+01  2.21343346e-01  6.52060000e+00  1.39089988e-01  1.23292476e-01  6.04487316e-01  2.83445302e-02  3.01068718e+06 
 4.09266731e+14  6.65200648e+33  1.41861000e+01  2.23775446e-01  6.55060000e+00  1.42109604e-01  1.24823526e-01  5.96886517e-01  2.91103044e-02  2.83053190e+06 
 4.16437401e+14  6.84436281e+33  1.40951000e+01  2.26160070e-01  6.57960000e+00  1.45098606e-01  1.26283647e-01  5.89379506e-01  2.98454810e-02  2.66506693e+06 
 4.23608070e+14  7.03881454e+33  1.40071000e+01  2.28499039e-01  6.60760000e+00  1.48055087e-01  1.27705609e-01  5.81975860e-01  3.05679893e-02  2.51278025e+06 
 4.30778739e+14  7.23534709e+33  1.39221000e+01  2.30794084e-01  6.63360000e+00  1.50932310e-01  1.29087632e-01  5.74923733e-01  3.12758696e-02  2.37234670e+06 
 4.37949408e+14  7.43394621e+33  1.38411000e+01  2.33046841e-01  6.65760000e+00  1.53727518e-01  1.30409079e-01  5.68237530e-01  3.19555873e-02  2.24260151e+06 
 4.45120078e+14  7.63459791e+33  1.37621000e+01  2.35258830e-01  6.68160000e+00  1.56529287e-01  1.31705537e-01  5.61446319e-01  3.26279091e-02  2.12251861e+06 
 4.52290747e+14  7.83728852e+33  1.36861000e+01  2.37431521e-01  6.70460000e+00  1.59291159e-01  1.32956674e-01  5.54797113e-01  3.32795900e-02  2.01118961e+06 
 4.59461416e+14  8.04200463e+33  1.36131000e+01  2.39566283e-01  6.72560000e+00  1.61965493e-01  1.34160696e-01  5.48543112e-01  3.39086060e-02  1.90780955e+06 
 4.66632085e+14  8.24875658e+33  1.35421000e+01  2.41664650e-01  6.74660000e+00  1.64643178e-01  1.35335787e-01  5.42202499e-01  3.45256591e-02  1.81165210e+06 
 4.73802755e+14  8.45750803e+33  1.34741000e+01  2.43727612e-01  6.76660000e+00  1.67276821e-01  1.36460766e-01  5.36026417e-01  3.51166059e-02  1.72209092e+06 
 4.80973424e+14  8.66824564e+33  1.34071000e+01  2.45756344e-01  6.78460000e+00  1.69818175e-01  1.37574932e-01  5.30271322e-01  3.57060864e-02  1.63855561e+06 
 4.88144093e+14  8.88095705e+33  1.33431000e+01  2.47751948e-01  6.80260000e+00  1.72359821e-01  1.38636534e-01  5.24445993e-01  3.62665961e-02  1.56053493e+06 
 4.95314762e+14  9.09563012e+33  1.32801000e+01  2.49715486e-01  6.82060000e+00  1.74901404e-01  1.39685914e-01  5.18552952e-01  3.68238890e-02  1.48756988e+06 
 5.02485432e+14  9.31225295e+33  1.32191000e+01  2.51647973e-01  6.83660000e+00  1.77347137e-01  1.40701572e-01  5.13100879e-01  3.73634902e-02  1.41924730e+06 
