# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19961408e+33  1.66911000e+01  1.81921222e-01  7.76460000e+00  1.50075512e-01  9.71176872e-02  3.23088465e-01  1.67948481e-02  1.03693714e+07 
 2.41062985e+14  3.67402552e+33  1.58181000e+01  2.01195645e-01  8.00560000e+00  1.70208512e-01  1.11783074e-01  2.87394386e-01  2.32373556e-02  6.62878280e+06 
 2.52125970e+14  4.18866842e+33  1.51721000e+01  2.21326421e-01  8.23160000e+00  1.91189815e-01  1.25553731e-01  2.56537184e-01  3.02522206e-02  4.34898409e+06 
 2.63188955e+14  4.74526817e+33  1.46811000e+01  2.42272588e-01  8.44260000e+00  2.12919882e-01  1.38452156e-01  2.30153506e-01  3.76100209e-02  2.91839149e+06 
 2.74251940e+14  5.35291057e+33  1.42981000e+01  2.64262010e-01  8.64260000e+00  2.35643791e-01  1.50623264e-01  2.07219247e-01  4.51709395e-02  1.98904902e+06 
 2.85314925e+14  6.22958099e+33  1.39111000e+01  2.95025169e-01  8.89460000e+00  2.67373539e-01  1.65733440e-01  1.80871147e-01  5.52475261e-02  1.22290646e+06 
 2.96377910e+14  7.52726200e+33  1.35451000e+01  3.41188194e-01  9.22960000e+00  3.14755589e-01  1.85160469e-01  1.50817439e-01  6.90047835e-02  6.46232324e+05 
 3.07440895e+14  8.37873052e+33  1.33951000e+01  3.71588280e-01  9.42960000e+00  3.45835875e-01  1.96293712e-01  1.35424554e-01  7.70989885e-02  4.45694038e+05 
 3.18503880e+14  8.57170176e+33  1.33701000e+01  3.77787950e-01  9.46860000e+00  3.52180595e-01  1.98421075e-01  1.32550032e-01  7.86442648e-02  4.14637147e+05 
 3.29566865e+14  8.76237674e+33  1.33481000e+01  3.83269167e-01  9.50160000e+00  3.57769349e-01  2.00262668e-01  1.30192679e-01  7.99747633e-02  3.89134010e+05 
 3.40629850e+14  8.95085861e+33  1.33281000e+01  3.88129801e-01  9.52960000e+00  3.62715410e-01  2.01864906e-01  1.28216119e-01  8.11236811e-02  3.67851298e+05 
 3.51692835e+14  9.13724273e+33  1.33101000e+01  3.92450446e-01  9.55460000e+00  3.67170073e-01  2.03245867e-01  1.26244885e-01  8.20991164e-02  3.49855994e+05 
 3.62755820e+14  9.32161749e+33  1.32941000e+01  3.96298580e-01  9.57560000e+00  3.71123950e-01  2.04422712e-01  1.24600256e-01  8.29103052e-02  3.34471422e+05 
 3.73818805e+14  9.50406501e+33  1.32781000e+01  3.99731290e-01  9.59360000e+00  3.74662091e-01  2.05473024e-01  1.23122050e-01  8.36295948e-02  3.21193923e+05 
 3.84881790e+14  9.68466001e+33  1.32631000e+01  4.02797226e-01  9.60860000e+00  3.77813473e-01  2.06380788e-01  1.21874917e-01  8.42358252e-02  3.09640728e+05 
 3.95944775e+14  9.86345436e+33  1.32491000e+01  4.05537886e-01  9.62160000e+00  3.80654039e-01  2.07158856e-01  1.20682493e-01  8.47379228e-02  2.99516615e+05 
 4.07007760e+14  1.00405378e+34  1.32361000e+01  4.07989725e-01  9.63160000e+00  3.83154052e-01  2.07818669e-01  1.19825590e-01  8.51440485e-02  2.90587377e+05 
 4.18070745e+14  1.02159726e+34  1.32221000e+01  4.10184004e-01  9.64060000e+00  3.85435248e-01  2.08433314e-01  1.18884023e-01  8.55262333e-02  2.82667781e+05 
 4.29133730e+14  1.03898172e+34  1.32101000e+01  4.12147965e-01  9.64860000e+00  3.87514136e-01  2.08917370e-01  1.17895918e-01  8.57945077e-02  2.75608492e+05 
 4.40196715e+14  1.05621266e+34  1.31971000e+01  4.13905435e-01  9.65460000e+00  3.89353299e-01  2.09373468e-01  1.17124094e-01  8.60521213e-02  2.69287909e+05 
 4.51259700e+14  1.07329525e+34  1.31851000e+01  4.15477347e-01  9.65860000e+00  3.90965248e-01  2.09745339e-01  1.16596139e-01  8.62395457e-02  2.63605963e+05 
 4.62322685e+14  1.09023436e+34  1.31731000e+01  4.16882147e-01  9.66260000e+00  3.92464959e-01  2.10070876e-01  1.15877755e-01  8.63941830e-02  2.58479639e+05 
 4.73385670e+14  1.10703436e+34  1.31611000e+01  4.18136124e-01  9.66560000e+00  3.93810504e-01  2.10355596e-01  1.15220703e-01  8.65203823e-02  2.53839561e+05 
