# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23582192e+33  1.72751000e+01  2.06710124e-01  8.31560000e+00  1.66136032e-01  1.05634107e-01  3.61169847e-01  2.04214824e-02  7.90587163e+06 
 2.42131551e+14  3.61903259e+33  1.66681000e+01  2.20279751e-01  8.46860000e+00  1.80872446e-01  1.14775347e-01  3.33423712e-01  2.46633961e-02  5.81003652e+06 
 2.54263101e+14  4.02507326e+33  1.61711000e+01  2.33781804e-01  8.60560000e+00  1.95464524e-01  1.23237460e-01  3.09012522e-01  2.89290386e-02  4.35057509e+06 
 2.66394652e+14  4.45009950e+33  1.57601000e+01  2.47080059e-01  8.72860000e+00  2.09808890e-01  1.31007598e-01  2.87387785e-01  3.31106232e-02  3.32003067e+06 
 2.78526202e+14  4.85202212e+33  1.54431000e+01  2.58961512e-01  8.82960000e+00  2.22602230e-01  1.37535242e-01  2.69833800e-01  3.68021284e-02  2.63595275e+06 
 2.90657753e+14  4.95648802e+33  1.53771000e+01  2.61659243e-01  8.85060000e+00  2.25484864e-01  1.38942329e-01  2.66192966e-01  3.76144747e-02  2.50388956e+06 
 3.02789303e+14  5.14142681e+33  1.52721000e+01  2.65923127e-01  8.88360000e+00  2.30117314e-01  1.41143529e-01  2.60134619e-01  3.88963210e-02  2.30775742e+06 
 3.14920854e+14  5.32561827e+33  1.51791000e+01  2.69683907e-01  8.90960000e+00  2.34177491e-01  1.43043467e-01  2.55140110e-01  4.00101404e-02  2.14631475e+06 
 3.27052405e+14  5.50907788e+33  1.50971000e+01  2.73008921e-01  8.93160000e+00  2.37818718e-01  1.44660817e-01  2.50554362e-01  4.09581765e-02  2.01137227e+06 
 3.39183955e+14  5.69185384e+33  1.50221000e+01  2.75954951e-01  8.94960000e+00  2.41071983e-01  1.46074716e-01  2.46451422e-01  4.17881935e-02  1.89707399e+06 
 3.51315506e+14  5.87395404e+33  1.49541000e+01  2.78569276e-01  8.96360000e+00  2.43962496e-01  1.47290195e-01  2.42896430e-01  4.24979895e-02  1.79916952e+06 
 3.63447056e+14  6.05542543e+33  1.48911000e+01  2.80892606e-01  8.97460000e+00  2.46551789e-01  1.48351818e-01  2.39703003e-01  4.31150307e-02  1.71446822e+06 
 3.75578607e+14  6.23626881e+33  1.48331000e+01  2.82959133e-01  8.98260000e+00  2.48858235e-01  1.49265166e-01  2.36921599e-01  4.36398990e-02  1.64056394e+06 
 3.87710158e+14  6.41652928e+33  1.47791000e+01  2.84798690e-01  8.98860000e+00  2.50938040e-01  1.50055422e-01  2.34352954e-01  4.40881483e-02  1.57557920e+06 
 3.99841708e+14  6.59620653e+33  1.47281000e+01  2.86436563e-01  8.99260000e+00  2.52805115e-01  1.50747903e-01  2.32035510e-01  4.44762359e-02  1.51805588e+06 
 4.11973259e+14  6.77533832e+33  1.46801000e+01  2.87895005e-01  8.99560000e+00  2.54511934e-01  1.51347214e-01  2.29759995e-01  4.48058577e-02  1.46682262e+06 
 4.24104809e+14  6.95392786e+33  1.46351000e+01  2.89193075e-01  8.99660000e+00  2.56029302e-01  1.51857395e-01  2.27797536e-01  4.50785928e-02  1.42094660e+06 
 4.36236360e+14  7.13200386e+33  1.45931000e+01  2.90347634e-01  8.99660000e+00  2.57406901e-01  1.52281907e-01  2.25930786e-01  4.52958151e-02  1.37966229e+06 
 4.48367910e+14  7.30957403e+33  1.45521000e+01  2.91373306e-01  8.99560000e+00  2.58653211e-01  1.52665760e-01  2.24181550e-01  4.54900662e-02  1.34234606e+06 
 4.60499461e+14  7.48665868e+33  1.45131000e+01  2.92283048e-01  8.99260000e+00  2.59735986e-01  1.52991095e-01  2.22810030e-01  4.56473231e-02  1.30847821e+06 
 4.72631012e+14  7.66327011e+33  1.44761000e+01  2.93088240e-01  8.98960000e+00  2.60741911e-01  1.53260428e-01  2.21349470e-01  4.57688038e-02  1.27762633e+06 
 4.84762562e+14  7.83942077e+33  1.44411000e+01  2.93798958e-01  8.98560000e+00  2.61637185e-01  1.53475944e-01  2.20055653e-01  4.58555815e-02  1.24942649e+06 
