# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34150698e+33  1.55381000e+01  1.83637535e-01  8.00260000e+00  1.67720674e-01  1.07975268e-01  1.67364413e-01  2.16280896e-02  8.90776663e+06 
 2.30954078e+14  3.38296553e+33  1.54671000e+01  1.85469663e-01  8.02460000e+00  1.69580577e-01  1.09425821e-01  1.65447990e-01  2.23079606e-02  8.54492594e+06 
 2.31908156e+14  3.42442407e+33  1.53991000e+01  1.87294335e-01  8.04660000e+00  1.71442995e-01  1.10851319e-01  1.63485635e-01  2.29866053e-02  8.20156462e+06 
 2.32862234e+14  3.46668418e+33  1.53321000e+01  1.89146588e-01  8.06860000e+00  1.73329466e-01  1.12287893e-01  1.61569770e-01  2.36813595e-02  7.87028886e+06 
 2.33816312e+14  3.51059030e+33  1.52651000e+01  1.91063883e-01  8.09060000e+00  1.75263213e-01  1.13759545e-01  1.59795960e-01  2.44041507e-02  7.54461968e+06 
 2.34770390e+14  3.55449643e+33  1.52011000e+01  1.92974156e-01  8.11260000e+00  1.77199946e-01  1.15203136e-01  1.57975329e-01  2.51236847e-02  7.23654120e+06 
 2.35724468e+14  3.59840255e+33  1.51391000e+01  1.94877258e-01  8.13460000e+00  1.79139523e-01  1.16632053e-01  1.56108629e-01  2.58466567e-02  6.94491998e+06 
 2.36678546e+14  3.64230867e+33  1.50791000e+01  1.96773046e-01  8.15660000e+00  1.81081807e-01  1.18045018e-01  1.54196612e-01  2.65719849e-02  6.66870404e+06 
 2.37632624e+14  3.68621479e+33  1.50221000e+01  1.98661394e-01  8.17760000e+00  1.82991596e-01  1.19424844e-01  1.52543742e-01  2.72894563e-02  6.40691725e+06 
 2.38586702e+14  3.73012091e+33  1.49671000e+01  2.00542181e-01  8.19860000e+00  1.84903495e-01  1.20785656e-01  1.50845212e-01  2.80064333e-02  6.15865420e+06 
 2.39540780e+14  3.77402704e+33  1.49131000e+01  2.02415301e-01  8.21960000e+00  1.86817383e-01  1.22142557e-01  1.49101936e-01  2.87313381e-02  5.92307441e+06 
 2.40494858e+14  3.81793316e+33  1.48621000e+01  2.04280657e-01  8.23960000e+00  1.88697539e-01  1.23461746e-01  1.47615897e-01  2.94439340e-02  5.69939658e+06 
 2.41448936e+14  3.86255205e+33  1.48111000e+01  2.06168314e-01  8.26060000e+00  1.90633912e-01  1.24799534e-01  1.45857041e-01  3.01762029e-02  5.48352644e+06 
 2.42403014e+14  3.90889945e+33  1.47611000e+01  2.08121615e-01  8.28160000e+00  1.92618507e-01  1.26150209e-01  1.44229536e-01  3.09233669e-02  5.27063357e+06 
 2.43357092e+14  3.95524685e+33  1.47121000e+01  2.10067549e-01  8.30260000e+00  1.94605385e-01  1.27494541e-01  1.42557843e-01  3.16765280e-02  5.06855837e+06 
 2.44311170e+14  4.00159426e+33  1.46651000e+01  2.12005987e-01  8.32260000e+00  1.96558088e-01  1.28814383e-01  1.41140438e-01  3.24241237e-02  4.87664497e+06 
 2.45265248e+14  4.04794166e+33  1.46191000e+01  2.13936801e-01  8.34260000e+00  1.98512498e-01  1.30126229e-01  1.39678320e-01  3.31760830e-02  4.69428207e+06 
 2.46219326e+14  4.09428906e+33  1.45751000e+01  2.15859901e-01  8.36260000e+00  2.00468437e-01  1.31411471e-01  1.38173065e-01  3.39202181e-02  4.52089956e+06 
 2.47173404e+14  4.14063646e+33  1.45331000e+01  2.17775173e-01  8.38260000e+00  2.02425862e-01  1.32668806e-01  1.36624782e-01  3.46550588e-02  4.35596609e+06 
 2.48127482e+14  4.18698387e+33  1.44921000e+01  2.19682534e-01  8.40260000e+00  2.04384616e-01  1.33915459e-01  1.35034808e-01  3.53913491e-02  4.19898629e+06 
 2.49081560e+14  4.23333127e+33  1.44521000e+01  2.21581899e-01  8.42160000e+00  2.06307459e-01  1.35150831e-01  1.33696976e-01  3.61284560e-02  4.04949783e+06 
 2.50035638e+14  4.28026034e+33  1.44131000e+01  2.23496921e-01  8.44060000e+00  2.08246389e-01  1.36380479e-01  1.32369549e-01  3.68688122e-02  3.90532155e+06 
 2.50989716e+14  4.32903435e+33  1.43741000e+01  2.25479437e-01  8.46060000e+00  2.10272423e-01  1.37636433e-01  1.30873429e-01  3.76317359e-02  3.76262759e+06 
 2.51943794e+14  4.37780837e+33  1.43361000e+01  2.27454304e-01  8.47960000e+00  2.12262434e-01  1.38879992e-01  1.29626446e-01  3.83944331e-02  3.62677780e+06 
 2.52897872e+14  4.42658238e+33  1.43001000e+01  2.29421436e-01  8.49860000e+00  2.14253536e-01  1.40090992e-01  1.28338024e-01  3.91425457e-02  3.49738025e+06 
 2.53851950e+14  4.47535639e+33  1.42641000e+01  2.31380712e-01  8.51760000e+00  2.16245720e-01  1.41307788e-01  1.27008029e-01  3.99024329e-02  3.37406826e+06 
 2.54806028e+14  4.52413040e+33  1.42301000e+01  2.33332054e-01  8.53660000e+00  2.18238824e-01  1.42490390e-01  1.25637804e-01  4.06457106e-02  3.25649819e+06 
 2.55760106e+14  4.57290441e+33  1.41971000e+01  2.35275369e-01  8.55460000e+00  2.20194430e-01  1.43657796e-01  1.24515154e-01  4.13853311e-02  3.14434871e+06 
 2.56714184e+14  4.62167842e+33  1.41641000e+01  2.37210594e-01  8.57260000e+00  2.22150417e-01  1.44829884e-01  1.23352421e-01  4.21354374e-02  3.03731897e+06 
 2.57668262e+14  4.67045243e+33  1.41331000e+01  2.39137644e-01  8.59060000e+00  2.24106787e-01  1.45965360e-01  1.22149556e-01  4.28658130e-02  2.93512686e+06 
 2.58622340e+14  4.71963661e+33  1.41031000e+01  2.41072590e-01  8.60860000e+00  2.26073975e-01  1.47088069e-01  1.20940622e-01  4.35925280e-02  2.83670513e+06 
 2.59576418e+14  4.77081798e+33  1.40721000e+01  2.43078061e-01  8.62760000e+00  2.28132238e-01  1.48255760e-01  1.19566816e-01  4.43551164e-02  2.73891057e+06 
 2.60530496e+14  4.82199934e+33  1.40421000e+01  2.45075679e-01  8.64560000e+00  2.30152342e-01  1.49406329e-01  1.18438049e-01  4.51117085e-02  2.64555560e+06 
 2.61484574e+14  4.87318071e+33  1.40131000e+01  2.47065363e-01  8.66360000e+00  2.32172966e-01  1.50539215e-01  1.17270683e-01  4.58615319e-02  2.55639947e+06 
 2.62438652e+14  4.92436207e+33  1.39851000e+01  2.49047026e-01  8.68160000e+00  2.34194036e-01  1.51653839e-01  1.16065264e-01  4.66037888e-02  2.47121587e+06 
 2.63392730e+14  4.97554344e+33  1.39581000e+01  2.51020593e-01  8.69860000e+00  2.36175797e-01  1.52749631e-01  1.15103457e-01  4.73376819e-02  2.38979221e+06 
 2.64346808e+14  5.02672480e+33  1.39321000e+01  2.52985994e-01  8.71560000e+00  2.38157481e-01  1.53826030e-01  1.14103687e-01  4.80624108e-02  2.31192881e+06 
 2.65300886e+14  5.07790617e+33  1.39061000e+01  2.54943164e-01  8.73260000e+00  2.40139037e-01  1.54904752e-01  1.13066492e-01  4.87947127e-02  2.23743811e+06 
 2.66254964e+14  5.12908753e+33  1.38811000e+01  2.56892046e-01  8.74960000e+00  2.42120389e-01  1.55963353e-01  1.11992628e-01  4.95168209e-02  2.16614368e+06 
 2.67209042e+14  5.18046853e+33  1.38571000e+01  2.58840145e-01  8.76660000e+00  2.44106508e-01  1.57003213e-01  1.10896924e-01  5.02290146e-02  2.09761905e+06 
 2.68163120e+14  5.23403555e+33  1.38331000e+01  2.60862861e-01  8.78360000e+00  2.46147917e-01  1.58065900e-01  1.09918750e-01  5.09598449e-02  2.02923710e+06 
 2.69117198e+14  5.28760256e+33  1.38091000e+01  2.62877576e-01  8.80060000e+00  2.48189420e-01  1.59130342e-01  1.08903949e-01  5.16975228e-02  1.96380010e+06 
 2.70071276e+14  5.34116958e+33  1.37861000e+01  2.64884216e-01  8.81760000e+00  2.50230902e-01  1.60173342e-01  1.07853417e-01  5.24231046e-02  1.90115635e+06 
 2.71025354e+14  5.39473660e+33  1.37641000e+01  2.66882714e-01  8.83460000e+00  2.52272255e-01  1.61194362e-01  1.06767987e-01  5.31357657e-02  1.84116280e+06 
 2.71979432e+14  5.44830361e+33  1.37421000e+01  2.68872997e-01  8.85060000e+00  2.54272355e-01  1.62216470e-01  1.05921992e-01  5.38542683e-02  1.78368474e+06 
 2.72933510e+14  5.50187063e+33  1.37211000e+01  2.70855024e-01  8.86760000e+00  2.56313036e-01  1.63215916e-01  1.04768190e-01  5.45587885e-02  1.72859506e+06 
 2.73887588e+14  5.55543765e+33  1.37001000e+01  2.72828725e-01  8.88360000e+00  2.58312025e-01  1.64216128e-01  1.03853566e-01  5.52686518e-02  1.67577408e+06 
 2.74841666e+14  5.60900467e+33  1.36801000e+01  2.74794061e-01  8.89860000e+00  2.60268739e-01  1.65192982e-01  1.03177039e-01  5.59634437e-02  1.62510886e+06 
 2.75795744e+14  5.66257168e+33  1.36611000e+01  2.76750990e-01  8.91460000e+00  2.62266034e-01  1.66145964e-01  1.02195036e-01  5.66423435e-02  1.57649295e+06 
 2.76749822e+14  5.77719826e+33  1.36211000e+01  2.80940538e-01  8.94760000e+00  2.66505107e-01  1.68178206e-01  1.00374505e-01  5.81011495e-02  1.47822984e+06 
 2.77703900e+14  5.89311464e+33  1.35821000e+01  2.85199002e-01  8.98160000e+00  2.70852687e-01  1.70216871e-01  9.83322329e-02  5.95773115e-02  1.38593830e+06 
 2.78657977e+14  6.00903102e+33  1.35451000e+01  2.89476813e-01  9.01360000e+00  2.75147157e-01  1.72224761e-01  9.67942823e-02  6.10412995e-02  1.30027231e+06 
 2.79612055e+14  6.10215086e+33  1.35171000e+01  2.92922763e-01  9.04060000e+00  2.78671265e-01  1.73806511e-01  9.51870693e-02  6.22000703e-02  1.23597953e+06 
 2.80566133e+14  6.18794466e+33  1.34921000e+01  2.96096056e-01  9.06460000e+00  2.81889686e-01  1.75250238e-01  9.39031734e-02  6.32639162e-02  1.18020947e+06 
 2.81520211e+14  6.27373847e+33  1.34691000e+01  2.99266761e-01  9.08760000e+00  2.85072467e-01  1.76647644e-01  9.28470056e-02  6.42935744e-02  1.12755159e+06 
 2.82474289e+14  6.35986859e+33  1.34461000e+01  3.02446711e-01  9.11160000e+00  2.88314203e-01  1.78053200e-01  9.15110245e-02  6.53370281e-02  1.07761867e+06 
 2.83428367e+14  6.44889849e+33  1.34231000e+01  3.05730704e-01  9.13560000e+00  2.91637496e-01  1.79490833e-01  9.03053372e-02  6.64091857e-02  1.02888155e+06 
 2.84382445e+14  6.53792839e+33  1.34011000e+01  3.09011626e-01  9.15960000e+00  2.94968236e-01  1.80906737e-01  8.90633797e-02  6.74686149e-02  9.82875065e+05 
 2.85336523e+14  6.62695829e+33  1.33801000e+01  3.12288894e-01  9.18260000e+00  2.98261727e-01  1.82300092e-01  8.80439459e-02  6.85140699e-02  9.39425286e+05 
 2.86290601e+14  6.71746779e+33  1.33601000e+01  3.15616467e-01  9.20660000e+00  3.01643731e-01  1.83683773e-01  8.68104475e-02  6.95528707e-02  8.97705148e+05 
 2.87244679e+14  6.80981094e+33  1.33401000e+01  3.19007713e-01  9.23060000e+00  3.05079678e-01  1.85088238e-01  8.56406722e-02  7.06125659e-02  8.57511356e+05 
 2.88198757e+14  6.90215409e+33  1.33211000e+01  3.22394821e-01  9.25360000e+00  3.08477393e-01  1.86468536e-01  8.46893712e-02  7.16557619e-02  8.19557932e+05 
 2.89152835e+14  6.99449725e+33  1.33031000e+01  3.25777237e-01  9.27760000e+00  3.11926024e-01  1.87823853e-01  8.34459815e-02  7.26811794e-02  7.83701985e+05 
 2.90106913e+14  7.08950099e+33  1.32851000e+01  3.29252146e-01  9.30160000e+00  3.15448978e-01  1.89206389e-01  8.23055199e-02  7.37309008e-02  7.48857156e+05 
 2.91060991e+14  7.18523512e+33  1.32681000e+01  3.32749143e-01  9.32460000e+00  3.18951446e-01  1.90569816e-01  8.14176977e-02  7.47657346e-02  7.15698217e+05 
 2.92015069e+14  7.28096926e+33  1.32511000e+01  3.36240970e-01  9.34860000e+00  3.22505228e-01  1.91935600e-01  8.02405901e-02  7.58087438e-02  6.84375081e+05 
 2.92969147e+14  7.37711248e+33  1.32351000e+01  3.39742000e-01  9.37160000e+00  3.26028928e-01  1.93278175e-01  7.92974379e-02  7.68332706e-02  6.54647690e+05 
 2.93923225e+14  7.47631590e+33  1.32201000e+01  3.43348869e-01  9.39560000e+00  3.29682707e-01  1.94621061e-01  7.82191085e-02  7.78537374e-02  6.25667279e+05 
 2.94877303e+14  7.57551933e+33  1.32051000e+01  3.46950099e-01  9.41960000e+00  3.33342127e-01  1.95965368e-01  7.71038718e-02  7.88809099e-02  5.98292674e+05 
 2.95831381e+14  7.67472275e+33  1.31911000e+01  3.50545155e-01  9.44260000e+00  3.36960045e-01  1.97281086e-01  7.61980556e-02  7.98844466e-02  5.72421354e+05 
 2.96785459e+14  7.77550997e+33  1.31771000e+01  3.54190939e-01  9.46560000e+00  3.40622978e-01  1.98611906e-01  7.53293239e-02  8.09030707e-02  5.47577208e+05 
 2.97739537e+14  7.87826151e+33  1.31641000e+01  3.57901497e-01  9.48960000e+00  3.44388316e-01  1.99930968e-01  7.42702391e-02  8.19080457e-02  5.23640505e+05 
 2.98693615e+14  7.98101305e+33  1.31511000e+01  3.61605416e-01  9.51260000e+00  3.48111099e-01  2.01250407e-01  7.34173102e-02  8.29181134e-02  5.01018267e+05 
 2.99647693e+14  8.08376460e+33  1.31391000e+01  3.65302186e-01  9.53660000e+00  3.51885705e-01  2.02539284e-01  7.22838608e-02  8.39012548e-02  4.79626939e+05 
 3.00601771e+14  8.18930881e+33  1.31271000e+01  3.69091971e-01  9.55960000e+00  3.55688293e-01  2.03852909e-01  7.14810044e-02  8.49049445e-02  4.58851697e+05 
 3.01555849e+14  8.29568783e+33  1.31161000e+01  3.72904601e-01  9.58360000e+00  3.59564684e-01  2.05142543e-01  7.04364107e-02  8.58850373e-02  4.39056870e+05 
 3.02509927e+14  8.40206685e+33  1.31051000e+01  3.76709630e-01  9.60660000e+00  3.63396842e-01  2.06431508e-01  6.95942638e-02  8.68685373e-02  4.20338311e+05 
 3.03464005e+14  8.50877306e+33  1.30951000e+01  3.80518228e-01  9.62960000e+00  3.67240835e-01  2.07690843e-01  6.87275881e-02  8.78236858e-02  4.02575006e+05 
 3.04418083e+14  8.61885941e+33  1.30851000e+01  3.84439385e-01  9.65260000e+00  3.71174699e-01  2.08978810e-01  6.79676481e-02  8.88010393e-02  3.85240812e+05 
 3.05372161e+14  8.72894575e+33  1.30761000e+01  3.88352443e-01  9.67660000e+00  3.75161316e-01  2.10233384e-01  6.69326269e-02  8.97465686e-02  3.68847792e+05 
 3.06326239e+14  8.83903210e+33  1.30671000e+01  3.92256947e-01  9.69960000e+00  3.79102093e-01  2.11486232e-01  6.60960879e-02  9.06937531e-02  3.53336585e+05 
 3.07280317e+14  8.95063888e+33  1.30591000e+01  3.96206301e-01  9.72260000e+00  3.83084410e-01  2.12717915e-01  6.52838807e-02  9.16161669e-02  3.38454151e+05 
 3.08234395e+14  9.06451287e+33  1.30501000e+01  4.00227133e-01  9.74560000e+00  3.87127711e-01  2.13999895e-01  6.45247887e-02  9.25878929e-02  3.24085156e+05 
 3.09188473e+14  9.17838686e+33  1.30431000e+01  4.04238936e-01  9.76860000e+00  3.91173778e-01  2.15214020e-01  6.37275126e-02  9.34894279e-02  3.10487622e+05 
 3.10142551e+14  9.29226084e+33  1.30361000e+01  4.08241242e-01  9.79160000e+00  3.95222321e-01  2.16425370e-01  6.28922761e-02  9.43908497e-02  2.97613283e+05 
 3.11096629e+14  9.40887844e+33  1.30291000e+01  4.12330088e-01  9.81460000e+00  3.99342826e-01  2.17657416e-01  6.21259809e-02  9.53076746e-02  2.85130191e+05 
 3.12050707e+14  9.52662084e+33  1.30221000e+01  4.16448842e-01  9.83760000e+00  4.03494477e-01  2.18896277e-01  6.13644930e-02  9.62306724e-02  2.73198767e+05 
 3.13004785e+14  9.64436323e+33  1.30161000e+01  4.20557626e-01  9.86060000e+00  4.07648305e-01  2.20098420e-01  6.05650153e-02  9.71160558e-02  2.61900445e+05 
 3.13958863e+14  9.76215130e+33  1.30101000e+01  4.24657595e-01  9.88260000e+00  4.11753852e-01  2.21297569e-01  5.99559914e-02  9.80005646e-02  2.51191913e+05 
 3.14912941e+14  9.88384329e+33  1.30051000e+01  4.28882881e-01  9.90560000e+00  4.16011037e-01  2.22492001e-01  5.92261608e-02  9.88676537e-02  2.40711883e+05 
 3.15867019e+14  1.00055353e+34  1.30001000e+01  4.33097724e-01  9.92860000e+00  4.20270146e-01  2.23682602e-01  5.84581987e-02  9.97327764e-02  2.30786418e+05 
 3.16821097e+14  1.01272273e+34  1.29951000e+01  4.37301685e-01  9.95160000e+00  4.24530770e-01  2.24869301e-01  5.76529906e-02  1.00595844e-01  2.21381229e+05 
 3.17775175e+14  1.02501620e+34  1.29911000e+01  4.41537182e-01  9.97360000e+00  4.28771688e-01  2.26027513e-01  5.70766196e-02  1.01424507e-01  2.12375546e+05 
 3.18729253e+14  1.03758851e+34  1.29871000e+01  4.45857591e-01  9.99660000e+00  4.33136203e-01  2.27204442e-01  5.63373463e-02  1.02265505e-01  2.03646824e+05 
 3.19683331e+14  1.05016083e+34  1.29831000e+01  4.50166638e-01  1.00196000e+01  4.37501969e-01  2.28376944e-01  5.55607272e-02  1.03103512e-01  1.95374248e+05 
 3.20637409e+14  1.06273315e+34  1.29801000e+01  4.54463910e-01  1.00416000e+01  4.41815670e-01  2.29509585e-01  5.49667307e-02  1.03898414e-01  1.87529885e+05 
 3.21591487e+14  1.07555194e+34  1.29771000e+01  4.58833178e-01  1.00646000e+01  4.46244461e-01  2.30657333e-01  5.41984125e-02  1.04702649e-01  1.79945187e+05 
 3.22545565e+14  1.08853557e+34  1.29741000e+01  4.63246746e-01  1.00866000e+01  4.50662033e-01  2.31813523e-01  5.36649055e-02  1.05511761e-01  1.72660729e+05 
 3.23499643e+14  1.10151920e+34  1.29711000e+01  4.67648055e-01  1.01096000e+01  4.55133339e-01  2.32964713e-01  5.28768826e-02  1.06316886e-01  1.65752087e+05 
 3.24453721e+14  1.11450283e+34  1.29691000e+01  4.72036708e-01  1.01316000e+01  4.59551046e-01  2.34074734e-01  5.22681761e-02  1.07076648e-01  1.59196487e+05 
 3.25407799e+14  1.12785747e+34  1.29671000e+01  4.76537787e-01  1.01536000e+01  4.64060802e-01  2.35208842e-01  5.17390139e-02  1.07850887e-01  1.52798709e+05 
 3.26361877e+14  1.14126065e+34  1.29651000e+01  4.81042492e-01  1.01766000e+01  4.68636776e-01  2.36341304e-01  5.09736933e-02  1.08622753e-01  1.46707169e+05 
 3.27315955e+14  1.15466382e+34  1.29641000e+01  4.85534055e-01  1.01986000e+01  4.73158148e-01  2.37431570e-01  5.03849067e-02  1.09347481e-01  1.40925811e+05 
 3.28270033e+14  1.16813689e+34  1.29631000e+01  4.90035441e-01  1.02206000e+01  4.77695942e-01  2.38521332e-01  4.97803490e-02  1.10070125e-01  1.35408130e+05 
 3.29224111e+14  1.18196787e+34  1.29621000e+01  4.94642820e-01  1.02426000e+01  4.82321585e-01  2.39633000e-01  4.92454403e-02  1.10805050e-01  1.30030797e+05 
 3.30178189e+14  1.19579885e+34  1.29611000e+01  4.99236582e-01  1.02646000e+01  4.86946273e-01  2.40738632e-01  4.86737137e-02  1.11534176e-01  1.24926234e+05 
 3.31132267e+14  1.20962982e+34  1.29611000e+01  5.03816329e-01  1.02866000e+01  4.91569845e-01  2.41800851e-01  4.80651568e-02  1.12214131e-01  1.20078165e+05 
 3.32086345e+14  1.22365107e+34  1.29601000e+01  5.08444569e-01  1.03086000e+01  4.96238700e-01  2.42908610e-01  4.74748534e-02  1.12940444e-01  1.15409502e+05 
 3.33040423e+14  1.23791814e+34  1.29601000e+01  5.13139725e-01  1.03306000e+01  5.00966707e-01  2.43991284e-01  4.69175818e-02  1.13628799e-01  1.10897147e+05 
 3.33994501e+14  1.25218522e+34  1.29611000e+01  5.17820386e-01  1.03516000e+01  5.05636971e-01  2.45029587e-01  4.65299154e-02  1.14266393e-01  1.06610624e+05 
 3.34948579e+14  1.26645229e+34  1.29611000e+01  5.22486184e-01  1.03736000e+01  5.10361531e-01  2.46098949e-01  4.58995572e-02  1.14941104e-01  1.02536620e+05 
 3.35902657e+14  1.28103175e+34  1.29621000e+01  5.27238830e-01  1.03956000e+01  5.15160195e-01  2.47146842e-01  4.53185416e-02  1.15579098e-01  9.85797199e+04 
 3.36856735e+14  1.29574324e+34  1.29631000e+01  5.32019537e-01  1.04166000e+01  5.19932244e-01  2.48197575e-01  4.49404984e-02  1.16215857e-01  9.47851326e+04 
 3.37810813e+14  1.31045473e+34  1.29641000e+01  5.36784900e-01  1.04386000e+01  5.24758854e-01  2.49241282e-01  4.43232167e-02  1.16845173e-01  9.11778962e+04 
 3.38764891e+14  1.32516622e+34  1.29651000e+01  5.41534561e-01  1.04596000e+01  5.29525709e-01  2.50277919e-01  4.38724395e-02  1.17467004e-01  8.77470918e+04 
 3.39718969e+14  1.34031374e+34  1.29671000e+01  5.46408988e-01  1.04816000e+01  5.34452664e-01  2.51300446e-01  4.32966040e-02  1.18055384e-01  8.43877301e+04 
 3.40673047e+14  1.35547799e+34  1.29681000e+01  5.51272961e-01  1.05026000e+01  5.39323298e-01  2.52355646e-01  4.28898715e-02  1.18682120e-01  8.11898934e+04 
 3.41627125e+14  1.37064224e+34  1.29701000e+01  5.56120744e-01  1.05246000e+01  5.44248870e-01  2.53364594e-01  4.22481589e-02  1.19255170e-01  7.81477978e+04 
 3.42581203e+14  1.38590638e+34  1.29721000e+01  5.60983825e-01  1.05456000e+01  5.49137046e-01  2.54373141e-01  4.17949810e-02  1.19824375e-01  7.52338513e+04 
 3.43535281e+14  1.40153175e+34  1.29741000e+01  5.65945410e-01  1.05666000e+01  5.54108266e-01  2.55399811e-01  4.13943622e-02  1.20400887e-01  7.23954984e+04 
 3.44489359e+14  1.41715712e+34  1.29771000e+01  5.70890295e-01  1.05876000e+01  5.59076079e-01  2.56379353e-01  4.09575196e-02  1.20922415e-01  6.96947634e+04 
