# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05368245e+33  1.76181000e+01  1.76274672e-01  8.06660000e+00  1.56638835e-01  8.65631378e-02  2.20702512e-01  1.27357104e-02  1.20625002e+07 
 2.32019489e+14  3.11759540e+33  1.74491000e+01  1.78773466e-01  8.09660000e+00  1.59237346e-01  8.86165258e-02  2.16643831e-01  1.34516675e-02  1.13160371e+07 
 2.34038979e+14  3.18166767e+33  1.72891000e+01  1.81251696e-01  8.12560000e+00  1.61806054e-01  9.06339714e-02  2.12809757e-01  1.41761024e-02  1.06310648e+07 
 2.36058468e+14  3.24573994e+33  1.71391000e+01  1.83702992e-01  8.15460000e+00  1.64370200e-01  9.25966480e-02  2.08906871e-01  1.49004491e-02  1.00029168e+07 
 2.38077957e+14  3.30981221e+33  1.69971000e+01  1.86127288e-01  8.18260000e+00  1.66898867e-01  9.45186519e-02  2.05214817e-01  1.56287951e-02  9.42579037e+06 
 2.40097447e+14  3.37422871e+33  1.68621000e+01  1.88537486e-01  8.20960000e+00  1.69400194e-01  9.64070937e-02  2.01753387e-01  1.63625964e-02  8.89181347e+06 
 2.42116936e+14  3.43890292e+33  1.67341000e+01  1.90930515e-01  8.23560000e+00  1.71871319e-01  9.82561581e-02  1.98515288e-01  1.70983630e-02  8.39765427e+06 
 2.44136426e+14  3.50357713e+33  1.66131000e+01  1.93296767e-01  8.26160000e+00  1.74336012e-01  1.00058958e-01  1.95206342e-01  1.78320692e-02  7.94146388e+06 
 2.46155915e+14  3.56825133e+33  1.64981000e+01  1.95636292e-01  8.28660000e+00  1.76762680e-01  1.01822387e-01  1.92103506e-01  1.85654798e-02  7.51964088e+06 
 2.48175404e+14  3.63295932e+33  1.63891000e+01  1.97950380e-01  8.31060000e+00  1.79151460e-01  1.03542078e-01  1.89207618e-01  1.92953834e-02  7.12878675e+06 
 2.50194894e+14  3.69774682e+33  1.62851000e+01  2.00240792e-01  8.33460000e+00  1.81534663e-01  1.05226668e-01  1.86246157e-01  2.00245850e-02  6.76583303e+06 
 2.52214383e+14  3.76253432e+33  1.61871000e+01  2.02504832e-01  8.35760000e+00  1.83878212e-01  1.06858841e-01  1.83489443e-01  2.07437772e-02  6.42872014e+06 
 2.54233872e+14  3.82732182e+33  1.60921000e+01  2.04742644e-01  8.38060000e+00  1.86213648e-01  1.08474543e-01  1.80664217e-01  2.14692925e-02  6.11516514e+06 
 2.56253362e+14  3.89210064e+33  1.60031000e+01  2.06954105e-01  8.40260000e+00  1.88508366e-01  1.10030474e-01  1.78043383e-01  2.21788966e-02  5.82315945e+06 
 2.58272851e+14  3.95643535e+33  1.59171000e+01  2.09124567e-01  8.42360000e+00  1.90751122e-01  1.11561960e-01  1.75604107e-01  2.28895842e-02  5.55265557e+06 
 2.60292340e+14  4.02077006e+33  1.58361000e+01  2.11269265e-01  8.44460000e+00  1.92984795e-01  1.13040770e-01  1.73098783e-01  2.35855597e-02  5.29997881e+06 
 2.62311830e+14  4.08510477e+33  1.57581000e+01  2.13388428e-01  8.46460000e+00  1.95176601e-01  1.14492439e-01  1.70798249e-01  2.42790232e-02  5.06365995e+06 
 2.64331319e+14  4.14943948e+33  1.56831000e+01  2.15482294e-01  8.48360000e+00  1.97326066e-01  1.15915002e-01  1.68702053e-01  2.49682591e-02  4.84237312e+06 
 2.66350808e+14  4.21296962e+33  1.56131000e+01  2.17525117e-01  8.50260000e+00  1.99446822e-01  1.17272454e-01  1.66505450e-01  2.56338037e-02  4.63745904e+06 
 2.68370298e+14  4.27620989e+33  1.55451000e+01  2.19533638e-01  8.52060000e+00  2.01517598e-01  1.18609744e-01  1.64501293e-01  2.62985133e-02  4.44592162e+06 
 2.70389787e+14  4.33945016e+33  1.54801000e+01  2.21517488e-01  8.53860000e+00  2.03578233e-01  1.19911619e-01  1.62436278e-01  2.69530479e-02  4.26584415e+06 
 2.72409277e+14  4.40269044e+33  1.54181000e+01  2.23476960e-01  8.55660000e+00  2.05628778e-01  1.21176206e-01  1.60312303e-01  2.75955581e-02  4.09635963e+06 
