# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62947116e+33  5.32651000e+01  9.99200472e-02  6.40960000e+00  6.47458946e-02  9.88189287e-03  6.77499332e-01  2.24996508e-04  9.19802822e+08 
 2.30717675e+14  1.63965123e+33  5.26621000e+01  1.00087390e-01  6.41460000e+00  6.50331556e-02  1.00577146e-02  6.74557715e-01  2.27512709e-04  8.71300742e+08 
 2.31435351e+14  1.65017195e+33  5.20571000e+01  1.00260695e-01  6.41960000e+00  6.53271954e-02  1.02398336e-02  6.71570640e-01  2.30195291e-04  8.24918640e+08 
 2.32153026e+14  1.66073111e+33  5.14651000e+01  1.00435024e-01  6.42460000e+00  6.56217539e-02  1.04240426e-02  6.68602565e-01  2.33026885e-04  7.81830436e+08 
 2.32870702e+14  1.67129027e+33  5.08901000e+01  1.00609720e-01  6.42960000e+00  6.59160229e-02  1.06086919e-02  6.65660916e-01  2.35946589e-04  7.41906029e+08 
 2.33588377e+14  1.68184942e+33  5.03301000e+01  1.00784757e-01  6.43460000e+00  6.62099941e-02  1.07943081e-02  6.62744956e-01  2.38985574e-04  7.04863077e+08 
 2.34306053e+14  1.69240858e+33  4.97841000e+01  1.00960110e-01  6.43860000e+00  6.64885076e-02  1.09810574e-02  6.60009658e-01  2.42154951e-04  6.70449318e+08 
 2.35023728e+14  1.70296774e+33  4.92531000e+01  1.01135754e-01  6.44360000e+00  6.67818390e-02  1.11682327e-02  6.57143851e-01  2.45419077e-04  6.38441288e+08 
 2.35741404e+14  1.71352689e+33  4.87351000e+01  1.01311665e-01  6.44860000e+00  6.70748507e-02  1.13564616e-02  6.54301640e-01  2.48813928e-04  6.08632465e+08 
 2.36459079e+14  1.72408605e+33  4.82311000e+01  1.01487814e-01  6.45260000e+00  6.73523214e-02  1.15450208e-02  6.51640666e-01  2.52303115e-04  5.80841087e+08 
 2.37176755e+14  1.73464521e+33  4.77391000e+01  1.01664183e-01  6.45760000e+00  6.76446576e-02  1.17345994e-02  6.48844518e-01  2.55925546e-04  5.54898143e+08 
 2.37894430e+14  1.74520436e+33  4.72591000e+01  1.01840755e-01  6.46260000e+00  6.79366519e-02  1.19249676e-02  6.46070178e-01  2.59671118e-04  5.30653725e+08 
 2.38612106e+14  1.75576352e+33  4.67921000e+01  1.02017497e-01  6.46660000e+00  6.82130239e-02  1.21153627e-02  6.43477798e-01  2.63501435e-04  5.07973111e+08 
 2.39329781e+14  1.76632268e+33  4.63351000e+01  1.02194393e-01  6.47160000e+00  6.85043090e-02  1.23070844e-02  6.40745922e-01  2.67487636e-04  4.86729057e+08 
 2.40047457e+14  1.77726519e+33  4.58741000e+01  1.02377896e-01  6.47560000e+00  6.87877316e-02  1.25058468e-02  6.38127722e-01  2.71713739e-04  4.66108226e+08 
 2.40765132e+14  1.78821378e+33  4.54241000e+01  1.02561703e-01  6.48060000e+00  6.90862827e-02  1.27053655e-02  6.35367164e-01  2.76069921e-04  4.46779259e+08 
 2.41482808e+14  1.79916238e+33  4.49841000e+01  1.02745698e-01  6.48460000e+00  6.93691557e-02  1.29060026e-02  6.32790756e-01  2.80581298e-04  4.28651202e+08 
 2.42200483e+14  1.81011097e+33  4.45551000e+01  1.02929860e-01  6.48960000e+00  6.96670598e-02  1.31069609e-02  6.30070529e-01  2.85207712e-04  4.11632689e+08 
 2.42918159e+14  1.82105957e+33  4.41371000e+01  1.03114169e-01  6.49360000e+00  6.99492297e-02  1.33079772e-02  6.27535042e-01  2.89937157e-04  3.95639369e+08 
 2.43635834e+14  1.83200816e+33  4.37281000e+01  1.03298605e-01  6.49860000e+00  7.02464615e-02  1.35100117e-02  6.24853192e-01  2.94823019e-04  3.80592768e+08 
 2.44353510e+14  1.84295676e+33  4.33281000e+01  1.03483152e-01  6.50260000e+00  7.05279042e-02  1.37128691e-02  6.22356713e-01  2.99857101e-04  3.66422986e+08 
 2.45071185e+14  1.85390535e+33  4.29381000e+01  1.03667787e-01  6.50660000e+00  7.08089664e-02  1.39156939e-02  6.19879363e-01  3.04995413e-04  3.53066632e+08 
 2.45788861e+14  1.86485395e+33  4.25571000e+01  1.03852498e-01  6.51160000e+00  7.11051319e-02  1.41188902e-02  6.17252211e-01  3.10261535e-04  3.40464397e+08 
 2.46506536e+14  1.87580254e+33  4.21841000e+01  1.04037260e-01  6.51560000e+00  7.13854362e-02  1.43229091e-02  6.14811188e-01  3.15681808e-04  3.28562006e+08 
 2.47224212e+14  1.88675114e+33  4.18201000e+01  1.04222064e-01  6.51960000e+00  7.16653397e-02  1.45268709e-02  6.12388163e-01  3.21210423e-04  3.17310897e+08 
 2.47941887e+14  1.89772318e+33  4.14631000e+01  1.04407285e-01  6.52360000e+00  7.19453075e-02  1.47318542e-02  6.09978954e-01  3.26896151e-04  3.06642971e+08 
 2.48659563e+14  1.90904324e+33  4.11031000e+01  1.04598425e-01  6.52860000e+00  7.22473774e-02  1.49436195e-02  6.07361257e-01  3.32897181e-04  2.96227699e+08 
 2.49377238e+14  1.92036329e+33  4.07501000e+01  1.04789636e-01  6.53260000e+00  7.25335276e-02  1.51565191e-02  6.04931863e-01  3.39083079e-04  2.86369145e+08 
 2.50094914e+14  1.93168335e+33  4.04061000e+01  1.04980895e-01  6.53660000e+00  7.28193133e-02  1.53688638e-02  6.02519502e-01  3.45362634e-04  2.77030154e+08 
 2.50812589e+14  1.94300341e+33  4.00691000e+01  1.05172188e-01  6.54060000e+00  7.31047256e-02  1.55819352e-02  6.00123899e-01  3.51808466e-04  2.68174854e+08 
 2.51530265e+14  1.95432347e+33  3.97391000e+01  1.05363503e-01  6.54460000e+00  7.33897572e-02  1.57955524e-02  5.97744762e-01  3.58412592e-04  2.59771056e+08 
 2.52247940e+14  1.96564353e+33  3.94171000e+01  1.05554822e-01  6.54860000e+00  7.36744053e-02  1.60087127e-02  5.95381694e-01  3.65120447e-04  2.51789429e+08 
 2.52965616e+14  1.97696359e+33  3.91011000e+01  1.05746128e-01  6.55360000e+00  7.39743604e-02  1.62228258e-02  5.92859050e-01  3.72012968e-04  2.44201858e+08 
