# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73282816e+33  3.43451000e+01  1.08210065e-01  3.38260000e+00  1.58535983e-02  2.16822696e-02  9.74336774e-01  5.88008159e-04  1.79861151e+08 
 2.31581515e+14  1.75362730e+33  3.39201000e+01  1.08610580e-01  3.41760000e+00  1.63962974e-02  2.21489691e-02  9.72926925e-01  6.11599587e-04  1.72568102e+08 
 2.33163030e+14  1.77437165e+33  3.35131000e+01  1.09007269e-01  3.45060000e+00  1.69239392e-02  2.26110792e-02  9.71536297e-01  6.35669469e-04  1.65804171e+08 
 2.34744544e+14  1.79490069e+33  3.31241000e+01  1.09397022e-01  3.48260000e+00  1.74473668e-02  2.30676293e-02  9.70134668e-01  6.60196035e-04  1.59563747e+08 
 2.36326059e+14  1.81518036e+33  3.27551000e+01  1.09779097e-01  3.51360000e+00  1.79656002e-02  2.35142460e-02  9.68725679e-01  6.84855712e-04  1.53802661e+08 
 2.37907574e+14  1.83546004e+33  3.23991000e+01  1.10158175e-01  3.54360000e+00  1.84792140e-02  2.39584069e-02  9.67310439e-01  7.10072809e-04  1.48406298e+08 
 2.39489089e+14  1.85573972e+33  3.20551000e+01  1.10534238e-01  3.57360000e+00  1.90013933e-02  2.44005491e-02  9.65848979e-01  7.35874606e-04  1.43342103e+08 
 2.41070603e+14  1.87601940e+33  3.17231000e+01  1.10907269e-01  3.60260000e+00  1.95180451e-02  2.48396783e-02  9.64385048e-01  7.62181000e-04  1.38581269e+08 
 2.42652118e+14  1.89629908e+33  3.14031000e+01  1.11277259e-01  3.63060000e+00  2.00284944e-02  2.52747618e-02  9.62922027e-01  7.88903379e-04  1.34098126e+08 
 2.44233633e+14  1.91609248e+33  3.11001000e+01  1.11635325e-01  3.65660000e+00  2.05147710e-02  2.56982182e-02  9.61515533e-01  8.15589864e-04  1.29969343e+08 
 2.45815148e+14  1.93586843e+33  3.08081000e+01  1.11989924e-01  3.68260000e+00  2.10076342e-02  2.61167986e-02  9.60071164e-01  8.42582820e-04  1.26069724e+08 
 2.47396662e+14  1.95564437e+33  3.05261000e+01  1.12341373e-01  3.70860000e+00  2.15071802e-02  2.65311782e-02  9.58588119e-01  8.69914897e-04  1.22377934e+08 
 2.48978177e+14  1.97542032e+33  3.02521000e+01  1.12689670e-01  3.73260000e+00  2.19831309e-02  2.69440229e-02  9.57168618e-01  8.97793296e-04  1.18878097e+08 
 2.50559692e+14  1.99519626e+33  2.99871000e+01  1.13034821e-01  3.75660000e+00  2.24649471e-02  2.73528483e-02  9.55714629e-01  9.26004480e-04  1.15556012e+08 
 2.52141207e+14  2.01460089e+33  2.97351000e+01  1.13370398e-01  3.78060000e+00  2.29503905e-02  2.77506660e-02  9.54229602e-01  9.54046030e-04  1.12456970e+08 
 2.53722721e+14  2.03370622e+33  2.94951000e+01  1.13697591e-01  3.80260000e+00  2.34083428e-02  2.81378142e-02  9.52823196e-01  9.81882285e-04  1.09552139e+08 
 2.55304236e+14  2.05281155e+33  2.92611000e+01  1.14021578e-01  3.82460000e+00  2.38712315e-02  2.85237331e-02  9.51386381e-01  1.01021721e-03  1.06782763e+08 
 2.56885751e+14  2.07191688e+33  2.90351000e+01  1.14342370e-01  3.84560000e+00  2.43229871e-02  2.89039544e-02  9.49976544e-01  1.03864696e-03  1.04139868e+08 
 2.58467266e+14  2.09102220e+33  2.88151000e+01  1.14659985e-01  3.86660000e+00  2.47793072e-02  2.92817963e-02  9.48538018e-01  1.06745234e-03  1.01615071e+08 
 2.60048780e+14  2.10999442e+33  2.86021000e+01  1.14972259e-01  3.88660000e+00  2.52229454e-02  2.96551238e-02  9.47132211e-01  1.09646453e-03  9.92172630e+07 
 2.61630295e+14  2.12814591e+33  2.84051000e+01  1.15267892e-01  3.90560000e+00  2.56490043e-02  3.00066024e-02  9.45770471e-01  1.12423116e-03  9.70205782e+07 
 2.63211810e+14  2.14629740e+33  2.82131000e+01  1.15560331e-01  3.92460000e+00  2.60787360e-02  3.03554340e-02  9.44384353e-01  1.15226642e-03  9.49142547e+07 
 2.64793325e+14  2.16444888e+33  2.80271000e+01  1.15849597e-01  3.94260000e+00  2.64952545e-02  3.06990045e-02  9.43037290e-01  1.18031031e-03  9.28929527e+07 
 2.66374839e+14  2.18260037e+33  2.78451000e+01  1.16135710e-01  3.96060000e+00  2.69151246e-02  3.10412281e-02  9.41667604e-01  1.20872452e-03  9.09516797e+07 
 2.67956354e+14  2.20075186e+33  2.76681000e+01  1.16418698e-01  3.97760000e+00  2.73211535e-02  3.13795192e-02  9.40341016e-01  1.23725018e-03  8.90858849e+07 
 2.69537869e+14  2.21795286e+33  2.75051000e+01  1.16683892e-01  3.99360000e+00  2.77067755e-02  3.16958201e-02  9.39072099e-01  1.26430980e-03  8.73843157e+07 
 2.71119384e+14  2.23478987e+33  2.73491000e+01  1.16940357e-01  4.00960000e+00  2.80926033e-02  3.20031911e-02  9.37789185e-01  1.29099486e-03  8.57799951e+07 
 2.72700898e+14  2.25162688e+33  2.71971000e+01  1.17193736e-01  4.02460000e+00  2.84633592e-02  3.23069074e-02  9.36556805e-01  1.31772197e-03  8.42331731e+07 
 2.74282413e+14  2.26846389e+33  2.70491000e+01  1.17444057e-01  4.03960000e+00  2.88363682e-02  3.26066318e-02  9.35307774e-01  1.34444432e-03  8.27408665e+07 
