# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15779919e+33  1.61861000e+01  1.68099738e-01  7.30060000e+00  1.36609653e-01  9.37432166e-02  3.32526608e-01  1.54850494e-02  1.21718583e+07 
 2.30492982e+14  3.18055914e+33  1.61321000e+01  1.69096095e-01  7.31560000e+00  1.37645467e-01  9.46000372e-02  3.30366452e-01  1.58184534e-02  1.18718674e+07 
 2.30985963e+14  3.20367944e+33  1.60781000e+01  1.70106866e-01  7.33060000e+00  1.38691548e-01  9.54692481e-02  3.28240123e-01  1.61607605e-02  1.15769613e+07 
 2.31478945e+14  3.22679974e+33  1.60251000e+01  1.71116287e-01  7.34460000e+00  1.39702210e-01  9.63353521e-02  3.26438455e-01  1.65058859e-02  1.12915672e+07 
 2.31971926e+14  3.24992004e+33  1.59731000e+01  1.72124319e-01  7.35960000e+00  1.40753871e-01  9.71980082e-02  3.24288213e-01  1.68536421e-02  1.10153176e+07 
 2.32464908e+14  3.27328716e+33  1.59221000e+01  1.73141694e-01  7.37360000e+00  1.41774865e-01  9.80593856e-02  3.22493202e-01  1.72046735e-02  1.07450450e+07 
 2.32957890e+14  3.29681261e+33  1.58721000e+01  1.74164591e-01  7.38860000e+00  1.42840451e-01  9.89182876e-02  3.20369478e-01  1.75585186e-02  1.04816315e+07 
 2.33450871e+14  3.32033806e+33  1.58231000e+01  1.75186085e-01  7.40260000e+00  1.43869997e-01  9.97727632e-02  3.18569911e-01  1.79144360e-02  1.02266019e+07 
 2.33943853e+14  3.34391140e+33  1.57751000e+01  1.76208217e-01  7.41660000e+00  1.44903067e-01  1.00622951e-01  3.16764009e-01  1.82723751e-02  9.97914199e+06 
 2.34436834e+14  3.36784673e+33  1.57271000e+01  1.77244620e-01  7.43160000e+00  1.45985395e-01  1.01484654e-01  3.14654279e-01  1.86391763e-02  9.73583113e+06 
 2.34929816e+14  3.39178206e+33  1.56801000e+01  1.78279606e-01  7.44560000e+00  1.47031233e-01  1.02341217e-01  3.12868327e-01  1.90076846e-02  9.50021439e+06 
 2.35422797e+14  3.41571739e+33  1.56351000e+01  1.79313140e-01  7.45960000e+00  1.48079614e-01  1.03179074e-01  3.11070021e-01  1.93714596e-02  9.27200091e+06 
 2.35915779e+14  3.43991109e+33  1.55901000e+01  1.80356346e-01  7.47460000e+00  1.49175554e-01  1.04026799e-01  3.08954976e-01  1.97434774e-02  9.04855830e+06 
 2.36408761e+14  3.46426107e+33  1.55451000e+01  1.81404857e-01  7.48860000e+00  1.50237799e-01  1.04883454e-01  3.07182128e-01  2.01235511e-02  8.83071876e+06 
 2.36901742e+14  3.48861105e+33  1.55021000e+01  1.82451900e-01  7.50260000e+00  1.51302594e-01  1.05720211e-01  3.05396851e-01  2.04980303e-02  8.61968173e+06 
 2.37394724e+14  3.51301076e+33  1.54601000e+01  1.83499576e-01  7.51660000e+00  1.52370953e-01  1.06550567e-01  3.03605061e-01  2.08731671e-02  8.41478246e+06 
 2.37887705e+14  3.53774926e+33  1.54171000e+01  1.84560309e-01  7.53060000e+00  1.53448914e-01  1.07405061e-01  3.01841042e-01  2.12636221e-02  8.21348607e+06 
 2.38380687e+14  3.56248775e+33  1.53761000e+01  1.85619556e-01  7.54460000e+00  1.54529427e-01  1.08238440e-01  3.00064548e-01  2.16475494e-02  8.01843198e+06 
 2.38873669e+14  3.58722624e+33  1.53361000e+01  1.86677281e-01  7.55860000e+00  1.55612469e-01  1.09064114e-01  2.98275594e-01  2.20314050e-02  7.82938951e+06 
 2.39366650e+14  3.61258437e+33  1.52951000e+01  1.87759953e-01  7.57260000e+00  1.56710992e-01  1.09916983e-01  2.96546410e-01  2.24320856e-02  7.64160865e+06 
 2.39859632e+14  3.63830406e+33  1.52551000e+01  1.88856673e-01  7.58760000e+00  1.57860589e-01  1.10765889e-01  2.94512443e-01  2.28342558e-02  7.45708112e+06 
 2.40352613e+14  3.66402376e+33  1.52161000e+01  1.89951973e-01  7.60160000e+00  1.58972107e-01  1.11606655e-01  2.92800346e-01  2.32361415e-02  7.27830276e+06 
 2.40845595e+14  3.68974345e+33  1.51771000e+01  1.91045815e-01  7.61560000e+00  1.60086232e-01  1.12453711e-01  2.91075658e-01  2.36452071e-02  7.10506148e+06 
 2.41338576e+14  3.71546315e+33  1.51401000e+01  1.92138161e-01  7.62960000e+00  1.61202936e-01  1.13277176e-01  2.89338388e-01  2.40456947e-02  6.93715317e+06 
 2.41831558e+14  3.74118284e+33  1.51031000e+01  1.93228975e-01  7.64360000e+00  1.62322195e-01  1.14106444e-01  2.87588582e-01  2.44529984e-02  6.77438287e+06 
 2.42324540e+14  3.76690254e+33  1.50671000e+01  1.94318224e-01  7.65660000e+00  1.63402358e-01  1.14926303e-01  2.86159560e-01  2.48589845e-02  6.61656311e+06 
 2.42817521e+14  3.79262223e+33  1.50321000e+01  1.95405873e-01  7.67060000e+00  1.64526505e-01  1.15736362e-01  2.84384540e-01  2.52633019e-02  6.46351427e+06 
 2.43310503e+14  3.81834193e+33  1.49971000e+01  1.96491891e-01  7.68460000e+00  1.65653133e-01  1.16551775e-01  2.82597082e-01  2.56741530e-02  6.31506431e+06 
 2.43803484e+14  3.84406163e+33  1.49641000e+01  1.97576248e-01  7.69760000e+00  1.66740151e-01  1.17341205e-01  2.81129873e-01  2.60742116e-02  6.17104767e+06 
 2.44296466e+14  3.86978132e+33  1.49301000e+01  1.98658914e-01  7.71160000e+00  1.67871529e-01  1.18151319e-01  2.79317425e-01  2.64892533e-02  6.03130647e+06 
 2.44789448e+14  3.89550102e+33  1.48981000e+01  1.99739860e-01  7.72460000e+00  1.68962962e-01  1.18934671e-01  2.77824874e-01  2.68927617e-02  5.89568816e+06 
 2.45282429e+14  3.92122071e+33  1.48661000e+01  2.00819058e-01  7.73760000e+00  1.70056498e-01  1.19722663e-01  2.76319599e-01  2.73022562e-02  5.76404729e+06 
 2.45775411e+14  3.94694041e+33  1.48351000e+01  2.01896482e-01  7.75060000e+00  1.71152120e-01  1.20499080e-01  2.74801633e-01  2.77084835e-02  5.63624375e+06 
 2.46268392e+14  3.97266010e+33  1.48051000e+01  2.02972107e-01  7.76360000e+00  1.72249809e-01  1.21263535e-01  2.73271038e-01  2.81110576e-02  5.51214321e+06 
 2.46761374e+14  3.99837980e+33  1.47751000e+01  2.04045907e-01  7.77660000e+00  1.73349546e-01  1.22032162e-01  2.71727870e-01  2.85192395e-02  5.39161693e+06 
 2.47254356e+14  4.02409950e+33  1.47461000e+01  2.05117859e-01  7.78960000e+00  1.74451312e-01  1.22788330e-01  2.70172175e-01  2.89232962e-02  5.27454095e+06 
 2.47747337e+14  4.05007370e+33  1.47171000e+01  2.06198524e-01  7.80260000e+00  1.75560465e-01  1.23551171e-01  2.68631005e-01  2.93340148e-02  5.15968665e+06 
