# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37350188e+33  7.16361000e+01  9.99979668e-02  2.50860000e+00  6.98908195e-03  7.12852750e-03  9.95245447e-01  2.11944967e-04  3.79747837e+09 
 2.30492819e+14  1.38115740e+33  7.11061000e+01  1.00032058e-01  2.52760000e+00  7.15627062e-03  7.19513766e-03  9.95032769e-01  2.12045803e-04  3.65457049e+09 
 2.30985638e+14  1.38881293e+33  7.05811000e+01  1.00066987e-01  2.54560000e+00  7.31813312e-03  7.26254790e-03  9.94822031e-01  2.12178960e-04  3.51769921e+09 
 2.31478457e+14  1.39646845e+33  7.00621000e+01  1.00102753e-01  2.56360000e+00  7.48229628e-03  7.33054588e-03  9.94604248e-01  2.12330115e-04  3.38661336e+09 
 2.31971276e+14  1.40486537e+33  6.94981000e+01  1.00142951e-01  2.58360000e+00  7.66709821e-03  7.40612674e-03  9.94354459e-01  2.12537652e-04  3.24912925e+09 
 2.32464094e+14  1.41362753e+33  6.89161000e+01  1.00186025e-01  2.60360000e+00  7.85587263e-03  7.48592848e-03  9.94093204e-01  2.12784500e-04  3.11226172e+09 
 2.32956913e+14  1.42238970e+33  6.83411000e+01  1.00230250e-01  2.62360000e+00  8.04757565e-03  7.56660235e-03  9.93822412e-01  2.13057564e-04  2.98181766e+09 
 2.33449732e+14  1.43115186e+33  6.77721000e+01  1.00275631e-01  2.64360000e+00  8.24221990e-03  7.64836172e-03  9.93541841e-01  2.13371670e-04  2.85747759e+09 
 2.33942551e+14  1.43991403e+33  6.72091000e+01  1.00322172e-01  2.66360000e+00  8.43981670e-03  7.73120483e-03  9.93251250e-01  2.13726752e-04  2.73894331e+09 
 2.34435370e+14  1.44867619e+33  6.66531000e+01  1.00369862e-01  2.68260000e+00  8.63167288e-03  7.81489602e-03  9.92962510e-01  2.14108567e-04  2.62595667e+09 
 2.34928189e+14  1.45743835e+33  6.61031000e+01  1.00418701e-01  2.70160000e+00  8.82625777e-03  7.89965751e-03  9.92664096e-01  2.14532210e-04  2.51823941e+09 
 2.35421008e+14  1.46620052e+33  6.55591000e+01  1.00468687e-01  2.72060000e+00  9.02358279e-03  7.98548433e-03  9.92355789e-01  2.14997770e-04  2.41553652e+09 
 2.35913827e+14  1.47496268e+33  6.50221000e+01  1.00519807e-01  2.73960000e+00  9.22366224e-03  8.07212349e-03  9.92037364e-01  2.15490375e-04  2.31762400e+09 
 2.36406646e+14  1.48372484e+33  6.44911000e+01  1.00572063e-01  2.75760000e+00  9.41730290e-03  8.15980556e-03  9.91722419e-01  2.16025092e-04  2.22425569e+09 
 2.36899465e+14  1.49248701e+33  6.39661000e+01  1.00625444e-01  2.77560000e+00  9.61347367e-03  8.24852219e-03  9.91397798e-01  2.16602113e-04  2.13521390e+09 
 2.37392283e+14  1.50124917e+33  6.34471000e+01  1.00679945e-01  2.79360000e+00  9.81218450e-03  8.33826341e-03  9.91063302e-01  2.17221762e-04  2.05029217e+09 
 2.37885102e+14  1.51001133e+33  6.29351000e+01  1.00735554e-01  2.81160000e+00  1.00134468e-02  8.42875030e-03  9.90718730e-01  2.17867529e-04  1.96929885e+09 
 2.38377921e+14  1.51877350e+33  6.24281000e+01  1.00792265e-01  2.82960000e+00  1.02172701e-02  8.52050039e-03  9.90363880e-01  2.18572349e-04  1.89203066e+09 
 2.38870740e+14  1.52753566e+33  6.19281000e+01  1.00850069e-01  2.84660000e+00  1.04138586e-02  8.61295848e-03  9.90014636e-01  2.19302891e-04  1.81832087e+09 
 2.39363559e+14  1.53629783e+33  6.14341000e+01  1.00908959e-01  2.86360000e+00  1.06127865e-02  8.70637570e-03  9.89655660e-01  2.20075292e-04  1.74798837e+09 
 2.39856378e+14  1.54505999e+33  6.09451000e+01  1.00968922e-01  2.88060000e+00  1.08140638e-02  8.80102381e-03  9.89286774e-01  2.20907072e-04  1.68086710e+09 
 2.40349197e+14  1.55425595e+33  6.04391000e+01  1.01033005e-01  2.89860000e+00  1.10294526e-02  8.90113489e-03  9.88885992e-01  2.21811268e-04  1.61371030e+09 
 2.40842016e+14  1.56430260e+33  5.98931000e+01  1.01104417e-01  2.91760000e+00  1.12609682e-02  9.01182277e-03  9.88446948e-01  2.22856826e-04  1.54393013e+09 
 2.41334835e+14  1.57434924e+33  5.93551000e+01  1.01177311e-01  2.93660000e+00  1.14955023e-02  9.12358243e-03  9.87994575e-01  2.23944563e-04  1.47769037e+09 
 2.41827654e+14  1.58439589e+33  5.88231000e+01  1.01251682e-01  2.95460000e+00  1.17224984e-02  9.23700459e-03  9.87547842e-01  2.25110729e-04  1.41479292e+09 
 2.42320472e+14  1.59444253e+33  5.82981000e+01  1.01327522e-01  2.97360000e+00  1.19629595e-02  9.35176819e-03  9.87068631e-01  2.26337776e-04  1.35506562e+09 
 2.42813291e+14  1.60448918e+33  5.77811000e+01  1.01404822e-01  2.99160000e+00  1.21956340e-02  9.46752220e-03  9.86595731e-01  2.27606790e-04  1.29834344e+09 
 2.43306110e+14  1.61453582e+33  5.72701000e+01  1.01483564e-01  3.00960000e+00  1.24310974e-02  9.58489031e-03  9.86109684e-01  2.28955508e-04  1.24445909e+09 
 2.43798929e+14  1.62458247e+33  5.67661000e+01  1.01563753e-01  3.02760000e+00  1.26693524e-02  9.70352198e-03  9.85610275e-01  2.30364828e-04  1.19326289e+09 
 2.44291748e+14  1.63462911e+33  5.62691000e+01  1.01645362e-01  3.04460000e+00  1.28991942e-02  9.82338717e-03  9.85119467e-01  2.31834977e-04  1.14461476e+09 
 2.44784567e+14  1.64467575e+33  5.57791000e+01  1.01728385e-01  3.06260000e+00  1.31429331e-02  9.94445080e-03  9.84593263e-01  2.33365385e-04  1.09837737e+09 
