# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17043019e+33  1.66611000e+01  1.81166274e-01  7.83260000e+00  1.53366937e-01  9.68820811e-02  2.84826422e-01  1.66820311e-02  1.04219478e+07 
 2.34894931e+14  3.34581595e+33  1.63051000e+01  1.88262373e-01  7.92360000e+00  1.60768280e-01  1.02485895e-01  2.72144425e-01  1.90091507e-02  8.79692276e+06 
 2.39789863e+14  3.52751571e+33  1.59891000e+01  1.95442460e-01  8.01060000e+00  1.68215955e-01  1.07944080e-01  2.60531604e-01  2.14296211e-02  7.45775933e+06 
 2.44684794e+14  3.71075873e+33  1.57141000e+01  2.02513726e-01  8.09260000e+00  1.75546330e-01  1.13118370e-01  2.49890290e-01  2.38620811e-02  6.37458532e+06 
 2.49579725e+14  3.89928867e+33  1.54691000e+01  2.09619157e-01  8.17160000e+00  1.82909301e-01  1.18110535e-01  2.39903318e-01  2.63327122e-02  5.47311229e+06 
 2.54474657e+14  4.09028348e+33  1.52511000e+01  2.16646094e-01  8.24660000e+00  1.90188543e-01  1.22882156e-01  2.30654600e-01  2.88062482e-02  4.72940609e+06 
 2.59369588e+14  4.28483903e+33  1.50571000e+01  2.23636376e-01  8.31860000e+00  1.97438918e-01  1.27433843e-01  2.21932422e-01  3.12625737e-02  4.10759439e+06 
 2.64264519e+14  4.48300551e+33  1.48821000e+01  2.30586226e-01  8.38660000e+00  2.04610179e-01  1.31802526e-01  2.14027387e-01  3.37071325e-02  3.58463116e+06 
 2.69159451e+14  4.68318914e+33  1.47251000e+01  2.37441497e-01  8.45160000e+00  2.11698077e-01  1.35957684e-01  2.06560537e-01  3.61074658e-02  3.14538308e+06 
 2.74054382e+14  4.88791445e+33  1.45811000e+01  2.44285227e-01  8.51460000e+00  2.18790538e-01  1.39975053e-01  1.99388947e-01  3.84957957e-02  2.76979166e+06 
 2.78949314e+14  5.07301687e+33  1.44641000e+01  2.50333599e-01  8.56760000e+00  2.25022867e-01  1.43403832e-01  1.93605408e-01  4.05827004e-02  2.48182233e+06 
 2.83844245e+14  5.07323970e+33  1.44641000e+01  2.50340521e-01  8.56760000e+00  2.25027497e-01  1.43405138e-01  1.93616040e-01  4.05832667e-02  2.48151383e+06 
 2.88739176e+14  5.07346253e+33  1.44641000e+01  2.50346996e-01  8.56760000e+00  2.25031829e-01  1.43406357e-01  1.93625977e-01  4.05837951e-02  2.48122525e+06 
 2.93634108e+14  5.07368536e+33  1.44641000e+01  2.50353049e-01  8.56760000e+00  2.25035880e-01  1.43407495e-01  1.93635255e-01  4.05842872e-02  2.48095537e+06 
 2.98529039e+14  5.07390818e+33  1.44641000e+01  2.50358707e-01  8.56860000e+00  2.25081559e-01  1.43408556e-01  1.93357750e-01  4.05847451e-02  2.48070306e+06 
 3.03423970e+14  5.07413101e+33  1.44631000e+01  2.50363991e-01  8.56860000e+00  2.25085102e-01  1.43429377e-01  1.93365829e-01  4.05992042e-02  2.48046734e+06 
 3.08318902e+14  5.07435384e+33  1.44631000e+01  2.50368925e-01  8.56860000e+00  2.25088412e-01  1.43430296e-01  1.93373345e-01  4.05995988e-02  2.48024707e+06 
 3.13213833e+14  5.07457666e+33  1.44631000e+01  2.50373528e-01  8.56860000e+00  2.25091503e-01  1.43431149e-01  1.93380341e-01  4.05999643e-02  2.48004141e+06 
 3.18108764e+14  5.07479949e+33  1.44631000e+01  2.50377819e-01  8.56860000e+00  2.25094388e-01  1.43431941e-01  1.93386847e-01  4.06003022e-02  2.47984951e+06 
 3.23003696e+14  5.07502232e+33  1.44631000e+01  2.50381817e-01  8.56860000e+00  2.25097078e-01  1.43432675e-01  1.93392888e-01  4.06006140e-02  2.47967061e+06 
 3.27898627e+14  5.07524514e+33  1.44631000e+01  2.50385538e-01  8.56860000e+00  2.25099586e-01  1.43433354e-01  1.93398493e-01  4.06009012e-02  2.47950390e+06 
 3.32793558e+14  5.07546797e+33  1.44631000e+01  2.50388996e-01  8.56860000e+00  2.25101919e-01  1.43433981e-01  1.93403683e-01  4.06011649e-02  2.47934877e+06 
 3.37688490e+14  5.07569080e+33  1.44631000e+01  2.50392207e-01  8.56860000e+00  2.25104088e-01  1.43434559e-01  1.93408481e-01  4.06014064e-02  2.47920458e+06 
 3.42583421e+14  5.07591362e+33  1.44631000e+01  2.50395185e-01  8.56860000e+00  2.25106104e-01  1.43435090e-01  1.93412911e-01  4.06016271e-02  2.47907063e+06 
 3.47478353e+14  5.07613645e+33  1.44631000e+01  2.50397941e-01  8.56860000e+00  2.25107973e-01  1.43435578e-01  1.93416991e-01  4.06018280e-02  2.47894643e+06 
 3.52373284e+14  5.07635928e+33  1.44631000e+01  2.50400488e-01  8.56860000e+00  2.25109704e-01  1.43436023e-01  1.93420738e-01  4.06020100e-02  2.47883148e+06 
 3.57268215e+14  5.07658210e+33  1.44631000e+01  2.50402838e-01  8.56860000e+00  2.25111306e-01  1.43436429e-01  1.93424160e-01  4.06021739e-02  2.47872520e+06 
 3.62163147e+14  5.07680493e+33  1.44631000e+01  2.50404999e-01  8.56860000e+00  2.25112783e-01  1.43436797e-01  1.93427284e-01  4.06023209e-02  2.47862719e+06 
 3.67058078e+14  5.07702776e+33  1.44631000e+01  2.50406984e-01  8.56860000e+00  2.25114144e-01  1.43437130e-01  1.93430128e-01  4.06024520e-02  2.47853695e+06 
 3.71953009e+14  5.07725059e+33  1.44631000e+01  2.50408801e-01  8.56860000e+00  2.25115394e-01  1.43437430e-01  1.93432707e-01  4.06025680e-02  2.47845413e+06 
 3.76847941e+14  5.07747341e+33  1.44631000e+01  2.50410457e-01  8.56860000e+00  2.25116537e-01  1.43437697e-01  1.93435033e-01  4.06026695e-02  2.47837836e+06 
 3.81742872e+14  5.07769624e+33  1.44631000e+01  2.50411962e-01  8.56860000e+00  2.25117581e-01  1.43437935e-01  1.93437120e-01  4.06027575e-02  2.47830924e+06 
