# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60701066e+33  1.85131000e+01  1.31698094e-01  6.63660000e+00  1.01498467e-01  6.25252485e-02  4.07009447e-01  5.94854093e-03  3.10082405e+07 
 2.30567922e+14  2.62924474e+33  1.83951000e+01  1.32582814e-01  6.65260000e+00  1.02421922e-01  6.34675461e-02  4.04096593e-01  6.16315794e-03  3.00916689e+07 
 2.31135844e+14  2.65155573e+33  1.82811000e+01  1.33469908e-01  6.66860000e+00  1.03349876e-01  6.44016716e-02  4.01189379e-01  6.38019408e-03  2.92076812e+07 
 2.31703766e+14  2.67386673e+33  1.81691000e+01  1.34356255e-01  6.68460000e+00  1.04280749e-01  6.53402295e-02  3.98279891e-01  6.60277358e-03  2.83577915e+07 
 2.32271688e+14  2.69705171e+33  1.80571000e+01  1.35276606e-01  6.70060000e+00  1.05232259e-01  6.63031232e-02  3.95453572e-01  6.83562191e-03  2.75088818e+07 
 2.32839610e+14  2.72048244e+33  1.79461000e+01  1.36206185e-01  6.71760000e+00  1.06222229e-01  6.72794685e-02  3.92330854e-01  7.07660210e-03  2.66845222e+07 
 2.33407532e+14  2.74391316e+33  1.78391000e+01  1.37135178e-01  6.73360000e+00  1.07185041e-01  6.82447296e-02  3.89524447e-01  7.31950186e-03  2.58922766e+07 
 2.33975453e+14  2.76734388e+33  1.77351000e+01  1.38063518e-01  6.74960000e+00  1.08150885e-01  6.92052876e-02  3.86715621e-01  7.56591357e-03  2.51306247e+07 
 2.34543375e+14  2.79077460e+33  1.76341000e+01  1.38991141e-01  6.76560000e+00  1.09119728e-01  7.01601546e-02  3.83903957e-01  7.81550938e-03  2.43981312e+07 
 2.35111297e+14  2.81420533e+33  1.75361000e+01  1.39917986e-01  6.78160000e+00  1.10091532e-01  7.11083242e-02  3.81089125e-01  8.06793489e-03  2.36934389e+07 
 2.35679219e+14  2.83763605e+33  1.74411000e+01  1.40843998e-01  6.79660000e+00  1.11035166e-01  7.20487729e-02  3.78590435e-01  8.32280963e-03  2.30152652e+07 
 2.36247141e+14  2.86106677e+33  1.73481000e+01  1.41769120e-01  6.81260000e+00  1.12012646e-01  7.29888742e-02  3.75768603e-01  8.58219954e-03  2.23623974e+07 
 2.36815063e+14  2.88449749e+33  1.72581000e+01  1.42693293e-01  6.82760000e+00  1.12961617e-01  7.39194543e-02  3.73262441e-01  8.84337294e-03  2.17336881e+07 
 2.37382985e+14  2.90792822e+33  1.71701000e+01  1.43616473e-01  6.84260000e+00  1.13913132e-01  7.48481669e-02  3.70752308e-01  9.10852811e-03  2.11280505e+07 
 2.37950907e+14  2.93135894e+33  1.70851000e+01  1.44538605e-01  6.85760000e+00  1.14867174e-01  7.57655063e-02  3.68237764e-01  9.37471217e-03  2.05444562e+07 
 2.38518829e+14  2.95478966e+33  1.70021000e+01  1.45459643e-01  6.87260000e+00  1.15823715e-01  7.66793970e-02  3.65718555e-01  9.64425773e-03  1.99819300e+07 
 2.39086751e+14  2.97822038e+33  1.69211000e+01  1.46379539e-01  6.88760000e+00  1.16782727e-01  7.75891833e-02  3.63194434e-01  9.91691756e-03  1.94395480e+07 
 2.39654673e+14  3.00165110e+33  1.68421000e+01  1.47298250e-01  6.90260000e+00  1.17744185e-01  7.84941986e-02  3.60665169e-01  1.01924271e-02  1.89164336e+07 
 2.40222595e+14  3.02508183e+33  1.67651000e+01  1.48215733e-01  6.91760000e+00  1.18708062e-01  7.93937658e-02  3.58130540e-01  1.04705041e-02  1.84117550e+07 
 2.40790516e+14  3.04995826e+33  1.66861000e+01  1.49188621e-01  6.93260000e+00  1.19704185e-01  8.03367340e-02  3.55730503e-01  1.07664107e-02  1.78951374e+07 
 2.41358438e+14  3.07555087e+33  1.66061000e+01  1.50188745e-01  6.94860000e+00  1.20750345e-01  8.13093085e-02  3.53074657e-01  1.10766245e-02  1.73830952e+07 
 2.41926360e+14  3.10114348e+33  1.65291000e+01  1.51188060e-01  6.96360000e+00  1.21766935e-01  8.22670228e-02  3.50734540e-01  1.13867593e-02  1.68899002e+07 
 2.42494282e+14  3.12673609e+33  1.64541000e+01  1.52186500e-01  6.97960000e+00  1.22819058e-01  8.32187792e-02  3.48068831e-01  1.16997155e-02  1.64147284e+07 
 2.43062204e+14  3.15232870e+33  1.63801000e+01  1.53184009e-01  6.99460000e+00  1.23841232e-01  8.41741209e-02  3.45718562e-01  1.20188162e-02  1.59567950e+07 
 2.43630126e+14  3.17792132e+33  1.63091000e+01  1.54180525e-01  7.00960000e+00  1.24866075e-01  8.51118988e-02  3.43362803e-01  1.23364705e-02  1.55153538e+07 
 2.44198048e+14  3.20351393e+33  1.62391000e+01  1.55175995e-01  7.02460000e+00  1.25893548e-01  8.60520728e-02  3.41001427e-01  1.26597465e-02  1.50896954e+07 
 2.44765970e+14  3.22910654e+33  1.61721000e+01  1.56170368e-01  7.03960000e+00  1.26923619e-01  8.69728397e-02  3.38634234e-01  1.29805603e-02  1.46791443e+07 
 2.45333892e+14  3.25469915e+33  1.61061000e+01  1.57163593e-01  7.05460000e+00  1.27956256e-01  8.78947821e-02  3.36261057e-01  1.33064019e-02  1.42830591e+07 
 2.45901814e+14  3.28029176e+33  1.60411000e+01  1.58155620e-01  7.06960000e+00  1.28991425e-01  8.88175955e-02  3.33881731e-01  1.36371854e-02  1.39008291e+07 
 2.46469736e+14  3.30588437e+33  1.59781000e+01  1.59146402e-01  7.08360000e+00  1.29995319e-01  8.97297330e-02  3.31816443e-01  1.39684423e-02  1.35318729e+07 
 2.47037658e+14  3.33147699e+33  1.59171000e+01  1.60135892e-01  7.09860000e+00  1.31035338e-01  9.06304020e-02  3.29424122e-01  1.42997007e-02  1.31756373e+07 
 2.47605580e+14  3.35706960e+33  1.58571000e+01  1.61124052e-01  7.11260000e+00  1.32043740e-01  9.15303570e-02  3.27345563e-01  1.46350881e-02  1.28315957e+07 
