# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92688858e+33  1.84521000e+01  1.82041058e-01  8.57960000e+00  1.61023250e-01  8.62081961e-02  2.35639197e-01  1.26694881e-02  1.28738870e+07 
 2.30380533e+14  2.93762546e+33  1.84231000e+01  1.82413507e-01  8.58260000e+00  1.61403047e-01  8.65024189e-02  2.35100477e-01  1.27701597e-02  1.27436340e+07 
 2.30761066e+14  2.94836233e+33  1.83941000e+01  1.82785268e-01  8.58660000e+00  1.61806590e-01  8.67980408e-02  2.34333067e-01  1.28718098e-02  1.26152178e+07 
 2.31141599e+14  2.95909920e+33  1.83651000e+01  1.83156338e-01  8.59060000e+00  1.62209797e-01  8.70950676e-02  2.33566003e-01  1.29744477e-02  1.24886066e+07 
 2.31522132e+14  2.96983608e+33  1.83361000e+01  1.83526717e-01  8.59460000e+00  1.62612664e-01  8.73935081e-02  2.32799313e-01  1.30780844e-02  1.23637690e+07 
 2.31902665e+14  2.98057295e+33  1.83081000e+01  1.83896403e-01  8.59760000e+00  1.62991003e-01  8.76837904e-02  2.32261541e-01  1.31791307e-02  1.22406745e+07 
 2.32283198e+14  2.99130983e+33  1.82791000e+01  1.84265397e-01  8.60160000e+00  1.63393163e-01  8.79850355e-02  2.31495514e-01  1.32847629e-02  1.21192933e+07 
 2.32663731e+14  3.00204670e+33  1.82521000e+01  1.84633694e-01  8.60560000e+00  1.63794979e-01  8.82683666e-02  2.30729774e-01  1.33840893e-02  1.19995956e+07 
 2.33044264e+14  3.01278358e+33  1.82241000e+01  1.85001295e-01  8.60860000e+00  1.64172201e-01  8.85626733e-02  2.30192603e-01  1.34880205e-02  1.18815530e+07 
 2.33424797e+14  3.02352045e+33  1.81971000e+01  1.85368198e-01  8.61260000e+00  1.64573302e-01  8.88485693e-02  2.29427431e-01  1.35891985e-02  1.17651369e+07 
 2.33805330e+14  3.03471282e+33  1.81681000e+01  1.85749975e-01  8.61660000e+00  1.64986964e-01  8.91563361e-02  2.28668874e-01  1.36988732e-02  1.16454685e+07 
 2.34185863e+14  3.04590882e+33  1.81401000e+01  1.86131217e-01  8.61960000e+00  1.65376111e-01  8.94557256e-02  2.28138602e-01  1.38058179e-02  1.15274385e+07 
 2.34566396e+14  3.05710483e+33  1.81131000e+01  1.86511801e-01  8.62360000e+00  1.65789241e-01  8.97465946e-02  2.27380662e-01  1.39099377e-02  1.14110578e+07 
 2.34946929e+14  3.06830083e+33  1.80851000e+01  1.86891726e-01  8.62760000e+00  1.66202058e-01  9.00487256e-02  2.26623102e-01  1.40188884e-02  1.12962985e+07 
 2.35327462e+14  3.07949684e+33  1.80581000e+01  1.87270988e-01  8.63160000e+00  1.66614558e-01  9.03422563e-02  2.25865899e-01  1.41249642e-02  1.11831332e+07 
 2.35707995e+14  3.09069285e+33  1.80311000e+01  1.87649587e-01  8.63460000e+00  1.67002345e-01  9.06371054e-02  2.25336486e-01  1.42320154e-02  1.10715349e+07 
 2.36088528e+14  3.10188885e+33  1.80041000e+01  1.88027521e-01  8.63860000e+00  1.67414187e-01  9.09332798e-02  2.24579866e-01  1.43400520e-02  1.09614772e+07 
 2.36469061e+14  3.11308486e+33  1.79771000e+01  1.88404789e-01  8.64260000e+00  1.67825704e-01  9.12307867e-02  2.23823602e-01  1.44490838e-02  1.08529343e+07 
 2.36849594e+14  3.12428086e+33  1.79511000e+01  1.88781387e-01  8.64560000e+00  1.68212443e-01  9.15194343e-02  2.23294717e-01  1.45550657e-02  1.07458806e+07 
 2.37230127e+14  3.13547687e+33  1.79251000e+01  1.89157318e-01  8.64960000e+00  1.68623287e-01  9.18093340e-02  2.22538998e-01  1.46619907e-02  1.06402914e+07 
