# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44956919e+33  2.17761000e+01  1.72107417e-01  5.83760000e+00  6.66379674e-02  6.94381602e-02  8.49541971e-01  7.71662818e-03  2.37628500e+07 
 2.32827004e+14  2.51542703e+33  2.15211000e+01  1.73660886e-01  5.88860000e+00  6.89052790e-02  7.07894614e-02  8.42653920e-01  8.06979692e-03  2.23997542e+07 
 2.35654009e+14  2.58128486e+33  2.12781000e+01  1.75205997e-01  5.93760000e+00  7.11501017e-02  7.21170170e-02  8.35809788e-01  8.42523379e-03  2.11382840e+07 
 2.38481013e+14  2.65104814e+33  2.10311000e+01  1.76834046e-01  5.98660000e+00  7.34809198e-02  7.35105434e-02  8.28711377e-01  8.80762292e-03  1.99024993e+07 
 2.41308017e+14  2.72327033e+33  2.07881000e+01  1.78514680e-01  6.03660000e+00  7.59051682e-02  7.49242579e-02  8.21275283e-01  9.20486087e-03  1.87193136e+07 
 2.44135021e+14  2.79549252e+33  2.05561000e+01  1.80189803e-01  6.08460000e+00  7.83040707e-02  7.63173246e-02  8.13911093e-01  9.60563224e-03  1.76257211e+07 
 2.46962026e+14  2.87170830e+33  2.03211000e+01  1.81951513e-01  6.13360000e+00  8.08187422e-02  7.77757297e-02  8.06177994e-01  1.00353603e-02  1.65599516e+07 
 2.49789030e+14  2.95099031e+33  2.00891000e+01  1.83782157e-01  6.18160000e+00  8.33825597e-02  7.92613247e-02  7.98339742e-01  1.04832203e-02  1.55363422e+07 
 2.52616034e+14  3.03027231e+33  1.98661000e+01  1.85610018e-01  6.22960000e+00  8.59744482e-02  8.07389051e-02  7.90354977e-01  1.09393664e-02  1.45920587e+07 
 2.55443038e+14  3.11355439e+33  1.96441000e+01  1.87526515e-01  6.27660000e+00  8.86269810e-02  8.22566102e-02  7.82264981e-01  1.14183177e-02  1.36778478e+07 
 2.58270043e+14  3.20061009e+33  1.94211000e+01  1.89530536e-01  6.32560000e+00  9.14264484e-02  8.38354785e-02  7.73681538e-01  1.19284259e-02  1.27974864e+07 
 2.61097047e+14  3.28766578e+33  1.92091000e+01  1.91534305e-01  6.37260000e+00  9.41956649e-02  8.53870314e-02  7.65233842e-01  1.24409144e-02  1.19873426e+07 
 2.63924051e+14  3.37863608e+33  1.89971000e+01  1.93626763e-01  6.41960000e+00  9.70536785e-02  8.69929768e-02  7.56573091e-01  1.29834194e-02  1.12090055e+07 
 2.66751056e+14  3.47419985e+33  1.87851000e+01  1.95827861e-01  6.46760000e+00  1.00044974e-01  8.86551036e-02  7.47543980e-01  1.35573895e-02  1.04577826e+07 
 2.69578060e+14  3.56976363e+33  1.85831000e+01  1.98030952e-01  6.51360000e+00  1.03003023e-01  9.02950532e-02  7.38692752e-01  1.41361758e-02  9.76845238e+06 
 2.72405064e+14  3.66905246e+33  1.83831000e+01  2.00320323e-01  6.56060000e+00  1.06078822e-01  9.19763063e-02  7.29509645e-01  1.47423649e-02  9.11180104e+06 
 2.75232068e+14  3.77388062e+33  1.81821000e+01  2.02742266e-01  6.60860000e+00  1.09305943e-01  9.37271543e-02  7.19953657e-01  1.53872417e-02  8.47672101e+06 
 2.78059073e+14  3.87870879e+33  1.79901000e+01  2.05168078e-01  6.65460000e+00  1.12497618e-01  9.54619828e-02  7.10615329e-01  1.60401378e-02  7.89578669e+06 
 2.80886077e+14  4.05019884e+33  1.76941000e+01  2.09168057e-01  6.72760000e+00  1.17717835e-01  9.82640880e-02  6.95518151e-01  1.71229863e-02  7.04390455e+06 
 2.83713081e+14  4.32745700e+33  1.72451000e+01  2.15955175e-01  6.84460000e+00  1.26433198e-01  1.02879201e-01  6.70861384e-01  1.89827680e-02  5.85380732e+06 
 2.86540086e+14  4.50630321e+33  1.69781000e+01  2.20493450e-01  6.91760000e+00  1.32126020e-01  1.05869693e-01  6.55251180e-01  2.02377192e-02  5.20231826e+06 
 2.89367090e+14  4.69162264e+33  1.67221000e+01  2.25278595e-01  6.99160000e+00  1.38063167e-01  1.08931698e-01  6.39334149e-01  2.15617286e-02  4.61430601e+06 
 2.92194094e+14  4.88223558e+33  1.64771000e+01  2.30277904e-01  7.06560000e+00  1.44188912e-01  1.12063482e-01  6.23346516e-01  2.29574584e-02  4.08916590e+06 
 2.95021098e+14  5.07822323e+33  1.62441000e+01  2.35490273e-01  7.13960000e+00  1.50503839e-01  1.15245953e-01  6.07331140e-01  2.44172596e-02  3.62141844e+06 
 2.97848103e+14  5.27966654e+33  1.60221000e+01  2.40914332e-01  7.21260000e+00  1.56970171e-01  1.18485867e-01  5.91517669e-01  2.59462922e-02  3.20573554e+06 
 3.00675107e+14  5.48664613e+33  1.58131000e+01  2.46548479e-01  7.28660000e+00  1.63664301e-01  1.21744759e-01  5.75567391e-01  2.75246234e-02  2.83702533e+06 
 3.03502111e+14  5.70067229e+33  1.56131000e+01  2.52430241e-01  7.35960000e+00  1.70536006e-01  1.25075467e-01  5.59887026e-01  2.91810378e-02  2.50846421e+06 
 3.06329115e+14  5.92080290e+33  1.54251000e+01  2.58529857e-01  7.43260000e+00  1.77605208e-01  1.28421435e-01  5.44328101e-01  3.08851312e-02  2.21770739e+06 
 3.09156120e+14  6.14679949e+33  1.52471000e+01  2.64836370e-01  7.50560000e+00  1.84866471e-01  1.31803443e-01  5.28918892e-01  3.26495753e-02  1.96107420e+06 
 3.11983124e+14  6.37874295e+33  1.50801000e+01  2.71347475e-01  7.57860000e+00  1.92320286e-01  1.35192571e-01  5.13681592e-01  3.44564572e-02  1.73472720e+06 
 3.14810128e+14  6.61671369e+33  1.49221000e+01  2.78060775e-01  7.65060000e+00  1.99924023e-01  1.38611941e-01  4.98841365e-01  3.63198404e-02  1.53519447e+06 
 3.17637133e+14  6.86189958e+33  1.47741000e+01  2.85005172e-01  7.72260000e+00  2.07740764e-01  1.42034116e-01  4.84213594e-01  3.82196669e-02  1.35861606e+06 
 3.20464137e+14  7.11419768e+33  1.46341000e+01  2.92172869e-01  7.79360000e+00  2.15722633e-01  1.45485124e-01  4.70024281e-01  4.01726238e-02  1.20262226e+06 
 3.23291141e+14  7.37285696e+33  1.45031000e+01  2.99537666e-01  7.86560000e+00  2.23942734e-01  1.48931421e-01  4.55863319e-01  4.21561440e-02  1.06531062e+06 
 3.26118145e+14  7.63795744e+33  1.43811000e+01  3.07096876e-01  7.93560000e+00  2.32264655e-01  1.52359296e-01  4.42371868e-01  4.41584419e-02  9.44421051e+05 
 3.28945150e+14  7.90957848e+33  1.42661000e+01  3.14847791e-01  8.00660000e+00  2.40825319e-01  1.55798076e-01  4.28918434e-01  4.61987090e-02  8.37956140e+05 
 3.31772154e+14  8.18869751e+33  1.41591000e+01  3.22813283e-01  8.07660000e+00  2.49548632e-01  1.59217703e-01  4.15938863e-01  4.82514109e-02  7.43874479e+05 
 3.34599158e+14  8.47584349e+33  1.40581000e+01  3.31003029e-01  8.14560000e+00  2.58440726e-01  1.62653236e-01  4.03441930e-01  5.03400985e-02  6.60626119e+05 
 3.37426163e+14  8.76984585e+33  1.39641000e+01  3.39378438e-01  8.21560000e+00  2.67574371e-01  1.66066262e-01  3.90985243e-01  5.24357890e-02  5.87272553e+05 
 3.40253167e+14  9.07078282e+33  1.38761000e+01  3.47936643e-01  8.28360000e+00  2.76800391e-01  1.69468860e-01  3.79215136e-01  5.45454775e-02  5.22592760e+05 
 3.43080171e+14  9.37873184e+33  1.37951000e+01  3.56674770e-01  8.35160000e+00  2.86216419e-01  1.72825251e-01  3.67694013e-01  5.66377024e-02  4.65517834e+05 
 3.45907175e+14  9.69463316e+33  1.37181000e+01  3.65614308e-01  8.41960000e+00  2.95838928e-01  1.76203589e-01  3.56425631e-01  5.87637732e-02  4.14984580e+05 
 3.48734180e+14  1.00193194e+34  1.36471000e+01  3.74773047e-01  8.48660000e+00  3.05628890e-01  1.79547572e-01  3.45631197e-01  6.08734949e-02  3.70132087e+05 
 3.51561184e+14  1.03513531e+34  1.35821000e+01  3.84104978e-01  8.55360000e+00  3.15608006e-01  1.82839080e-01  3.35068620e-01  6.29513794e-02  3.30490189e+05 
 3.54388188e+14  1.06908096e+34  1.35201000e+01  3.93607095e-01  8.61960000e+00  3.25721106e-01  1.86149300e-01  3.24947377e-01  6.50559631e-02  2.95420355e+05 
 3.57215192e+14  1.10377637e+34  1.34641000e+01  4.03276377e-01  8.68560000e+00  3.36020745e-01  1.89387770e-01  3.15040852e-01  6.71062293e-02  2.64364992e+05 
 3.60042197e+14  1.13933622e+34  1.34111000e+01  4.13139447e-01  8.75060000e+00  3.46470445e-01  1.92634443e-01  3.05571422e-01  6.91672801e-02  2.36759689e+05 
 3.62869201e+14  1.17582737e+34  1.33631000e+01  4.23208787e-01  8.81560000e+00  3.57135215e-01  1.95827494e-01  2.96320714e-01  7.11801820e-02  2.12173033e+05 
 3.65696205e+14  1.21310150e+34  1.33181000e+01  4.33437879e-01  8.87960000e+00  3.67926303e-01  1.99009348e-01  2.87475303e-01  7.31843487e-02  1.90354714e+05 
 3.68523210e+14  1.25116581e+34  1.32771000e+01  4.43823560e-01  8.94260000e+00  3.78840360e-01  2.02143271e-01  2.79024283e-01  7.51438817e-02  1.70972544e+05 
 3.71350214e+14  1.29002737e+34  1.32391000e+01  4.54362648e-01  9.00560000e+00  3.89933723e-01  2.05252324e-01  2.70741967e-01  7.70776612e-02  1.53736188e+05 
 3.74177218e+14  1.32985393e+34  1.32041000e+01  4.65095050e-01  9.06860000e+00  4.01235616e-01  2.08338293e-01  2.62641210e-01  7.89813080e-02  1.38333746e+05 
 3.77004222e+14  1.37063332e+34  1.31721000e+01  4.76011180e-01  9.13060000e+00  4.12679364e-01  2.11393919e-01  2.54923489e-01  8.08464148e-02  1.24571438e+05 
 3.79831227e+14  1.41224265e+34  1.31431000e+01  4.87072578e-01  9.19160000e+00  4.24236735e-01  2.14406526e-01  2.47560125e-01  8.26620932e-02  1.12304055e+05 
 3.82658231e+14  1.45468865e+34  1.31161000e+01  4.98275910e-01  9.25260000e+00  4.35967068e-01  2.17403159e-01  2.40328899e-01  8.44525038e-02  1.01357304e+05 
 3.85485235e+14  1.49797792e+34  1.30921000e+01  5.09617828e-01  9.31260000e+00  4.47805167e-01  2.20345678e-01  2.33432091e-01  8.61789414e-02  9.15783980e+04 
 3.88312240e+14  1.54237255e+34  1.30701000e+01  5.21160984e-01  9.37260000e+00  4.59858841e-01  2.23274803e-01  2.26683216e-01  8.78726213e-02  8.27860259e+04 
 3.91139244e+14  1.58770108e+34  1.30511000e+01  5.32854335e-01  9.43160000e+00  4.72027553e-01  2.26142530e-01  2.20258791e-01  8.94895420e-02  7.49089545e+04 
 3.93966248e+14  1.63390473e+34  1.30331000e+01  5.44677395e-01  9.49060000e+00  4.84361565e-01  2.29010171e-01  2.13932916e-01  9.10905523e-02  6.78552719e+04 
 3.96793252e+14  1.68098970e+34  1.30181000e+01  5.56626660e-01  9.54860000e+00  4.96792107e-01  2.31803694e-01  2.07904822e-01  9.26009007e-02  6.15320789e+04 
 3.99620257e+14  1.72901014e+34  1.30041000e+01  5.68710675e-01  9.60560000e+00  5.09323730e-01  2.34591997e-01  2.02170835e-01  9.40866855e-02  5.58523112e+04 
 4.02447261e+14  1.77822933e+34  1.29921000e+01  5.80989141e-01  9.66260000e+00  5.22066747e-01  2.37347786e-01  1.96548488e-01  9.55127198e-02  5.07208226e+04 
 4.05274265e+14  1.82836092e+34  1.29811000e+01  5.93384367e-01  9.71860000e+00  5.34896595e-01  2.40090021e-01  1.91197841e-01  9.69051584e-02  4.61096952e+04 
 4.08101269e+14  1.87568290e+34  1.29731000e+01  6.04979512e-01  9.77060000e+00  5.46935370e-01  2.42569568e-01  1.86276571e-01  9.81139704e-02  4.22488335e+04 
 4.10928274e+14  1.91793663e+34  1.29671000e+01  6.15213782e-01  9.81560000e+00  5.57549746e-01  2.44715005e-01  1.82113129e-01  9.91307067e-02  3.91616157e+04 
 4.13755278e+14  1.95805870e+34  1.29621000e+01  6.24811688e-01  9.85660000e+00  5.67462951e-01  2.46698301e-01  1.78443036e-01  1.00048881e-01  3.65099911e+04 
 4.16582282e+14  1.99874831e+34  1.29571000e+01  6.34422464e-01  9.89760000e+00  5.77428602e-01  2.48677655e-01  1.74768504e-01  1.00955090e-01  3.40677060e+04 
 4.19409287e+14  2.03992605e+34  1.29541000e+01  6.44026367e-01  9.93660000e+00  5.87287503e-01  2.50571244e-01  1.71473944e-01  1.01768151e-01  3.18198588e+04 
 4.22236291e+14  2.08159281e+34  1.29511000e+01  6.53622961e-01  9.97660000e+00  5.97256256e-01  2.52454638e-01  1.67961983e-01  1.02564477e-01  2.97482987e+04 
 4.25063295e+14  2.12377018e+34  1.29481000e+01  6.63216463e-01  1.00156000e+01  6.07192225e-01  2.54328239e-01  1.64628517e-01  1.03343735e-01  2.78359641e+04 
 4.27890299e+14  2.16662147e+34  1.29461000e+01  6.72842290e-01  1.00536000e+01  6.17120202e-01  2.56158593e-01  1.61485938e-01  1.04067522e-01  2.60622544e+04 
 4.30717304e+14  2.20996815e+34  1.29441000e+01  6.82458749e-01  1.00906000e+01  6.27008006e-01  2.57976847e-01  1.58512509e-01  1.04772158e-01  2.44225798e+04 
 4.33544308e+14  2.25381091e+34  1.29431000e+01  6.92065302e-01  1.01276000e+01  6.36929279e-01  2.59742626e-01  1.55511978e-01  1.05416574e-01  2.29051653e+04 
 4.36371312e+14  2.29815042e+34  1.29421000e+01  7.01661387e-01  1.01646000e+01  6.46883700e-01  2.61495328e-01  1.52484275e-01  1.06040724e-01  2.14994293e+04 
 4.39198317e+14  2.34313484e+34  1.29421000e+01  7.11277707e-01  1.01996000e+01  6.56741003e-01  2.63199652e-01  1.49825706e-01  1.06605026e-01  2.01917440e+04 
 4.42025321e+14  2.38868516e+34  1.29421000e+01  7.20895625e-01  1.02356000e+01  6.66715762e-01  2.64892355e-01  1.46951053e-01  1.07148897e-01  1.89765776e+04 
 4.44852325e+14  2.43473804e+34  1.29421000e+01  7.30500807e-01  1.02696000e+01  6.76565742e-01  2.66570919e-01  1.44426912e-01  1.07671453e-01  1.78479858e+04 
 4.47679329e+14  2.48129399e+34  1.29431000e+01  7.40092667e-01  1.03046000e+01  6.86522028e-01  2.68193842e-01  1.41681445e-01  1.08130887e-01  1.67988354e+04 
 4.50506334e+14  2.52843238e+34  1.29431000e+01  7.49686561e-01  1.03376000e+01  6.96361529e-01  2.69846482e-01  1.39288442e-01  1.08611373e-01  1.58210967e+04 
 4.53333338e+14  2.57621893e+34  1.29441000e+01  7.59294156e-01  1.03716000e+01  7.06327804e-01  2.71447708e-01  1.36685880e-01  1.09029705e-01  1.49080976e+04 
 4.56160342e+14  2.62451392e+34  1.29461000e+01  7.68886110e-01  1.04036000e+01  7.16160924e-01  2.72991831e-01  1.34424642e-01  1.09384042e-01  1.40574664e+04 
 4.58987346e+14  2.67331768e+34  1.29471000e+01  7.78461834e-01  1.04356000e+01  7.26017821e-01  2.74563007e-01  1.32129112e-01  1.09758885e-01  1.32642883e+04 
 4.61814351e+14  2.72265064e+34  1.29491000e+01  7.88024614e-01  1.04676000e+01  7.35900916e-01  2.76077327e-01  1.29801352e-01  1.10069923e-01  1.25237979e+04 
 4.64641355e+14  2.77270385e+34  1.29511000e+01  7.97609883e-01  1.04986000e+01  7.45756094e-01  2.77582971e-01  1.27639231e-01  1.10360959e-01  1.18294485e+04 
 4.67468359e+14  2.82327077e+34  1.29531000e+01  8.07176609e-01  1.05296000e+01  7.55632156e-01  2.79073216e-01  1.25442511e-01  1.10677207e-01  1.11854207e+04 
 4.70295364e+14  2.87435157e+34  1.29551000e+01  8.16724219e-01  1.05596000e+01  7.65446360e-01  2.80548140e-01  1.23394320e-01  1.10878776e-01  1.05741016e+04 
 4.73122368e+14  2.92594641e+34  1.29571000e+01  8.26252138e-01  1.05896000e+01  7.75279336e-01  2.82007823e-01  1.21311437e-01  1.11106052e-01  1.00064992e+04 
 4.75949372e+14  2.97826676e+34  1.29591000e+01  8.35798024e-01  1.06186000e+01  7.85077061e-01  2.83458487e-01  1.19388677e-01  1.11313726e-01  9.47293602e+03 
 4.78776376e+14  3.03113327e+34  1.29621000e+01  8.45327625e-01  1.06476000e+01  7.94895137e-01  2.84850757e-01  1.17432363e-01  1.11457902e-01  8.97285759e+03 
 4.81603381e+14  3.08451817e+34  1.29641000e+01  8.54835280e-01  1.06756000e+01  8.04645033e-01  2.86271620e-01  1.15620786e-01  1.11624671e-01  8.50409779e+03 
 4.84430385e+14  3.13842146e+34  1.29671000e+01  8.64320446e-01  1.07036000e+01  8.14409237e-01  2.87633061e-01  1.13773993e-01  1.11728308e-01  8.06439833e+03 
 4.87257389e+14  3.19302693e+34  1.29701000e+01  8.73814279e-01  1.07316000e+01  8.24212001e-01  2.88984093e-01  1.11903167e-01  1.11812837e-01  7.65034434e+03 
 4.90084394e+14  3.24821853e+34  1.29731000e+01  8.83295114e-01  1.07586000e+01  8.33951008e-01  2.90321451e-01  1.10178833e-01  1.11925707e-01  7.26420203e+03 
 4.92911398e+14  3.30393242e+34  1.29761000e+01  8.92751279e-01  1.07856000e+01  8.43701365e-01  2.91643510e-01  1.08419740e-01  1.11971675e-01  6.89834753e+03 
 4.95738402e+14  3.36016843e+34  1.29781000e+01  9.02182251e-01  1.08116000e+01  8.53376332e-01  2.92995548e-01  1.06802196e-01  1.11994012e-01  6.55159995e+03 
 4.98565406e+14  3.41709605e+34  1.29811000e+01  9.11615412e-01  1.08376000e+01  8.63082696e-01  2.94291788e-01  1.05158659e-01  1.12002829e-01  6.22725364e+03 
 5.01392411e+14  3.47463604e+34  1.29841000e+01  9.21036221e-01  1.08636000e+01  8.72808872e-01  2.95575117e-01  1.03485407e-01  1.11993524e-01  5.92157180e+03 
 5.04219415e+14  3.53270164e+34  1.29871000e+01  9.30429751e-01  1.08886000e+01  8.82455501e-01  2.96843468e-01  1.01952050e-01  1.11966253e-01  5.63376210e+03 
 5.07046419e+14  3.59129250e+34  1.29911000e+01  9.39795515e-01  1.09136000e+01  8.92108532e-01  2.98051074e-01  1.00384780e-01  1.11926378e-01  5.36492455e+03 
 5.09873423e+14  3.65057815e+34  1.29941000e+01  9.49159662e-01  1.09376000e+01  9.01700532e-01  2.99293591e-01  9.89639407e-02  1.11864552e-01  5.10852500e+03 
 5.12700428e+14  3.71048769e+34  1.29971000e+01  9.58509650e-01  1.09616000e+01  9.11308741e-01  3.00523588e-01  9.75134066e-02  1.11785872e-01  4.86637032e+03 
 5.15527432e+14  3.77092554e+34  1.30001000e+01  9.67829889e-01  1.09856000e+01  9.20920499e-01  3.01738962e-01  9.60296610e-02  1.11690611e-01  4.63792114e+03 
 5.18354436e+14  3.83189120e+34  1.30031000e+01  9.77119933e-01  1.10086000e+01  9.30445948e-01  3.02939846e-01  9.46832325e-02  1.11531023e-01  4.42037601e+03 
 5.21181441e+14  3.89356967e+34  1.30061000e+01  9.86407059e-01  1.10316000e+01  9.39995416e-01  3.04130334e-01  9.33114225e-02  1.11403744e-01  4.21621503e+03 
 5.24008445e+14  3.95586775e+34  1.30091000e+01  9.95675964e-01  1.10546000e+01  9.49556467e-01  3.05308361e-01  9.19107631e-02  1.11260927e-01  4.02306638e+03 
 5.26835449e+14  4.01869624e+34  1.30121000e+01  1.00491280e+00  1.10766000e+01  9.59027334e-01  3.06472136e-01  9.06460713e-02  1.11102955e-01  3.84051136e+03 
 5.29662453e+14  4.08205449e+34  1.30151000e+01  1.01411717e+00  1.10986000e+01  9.68497109e-01  3.07621796e-01  8.93492394e-02  1.10930219e-01  3.66787993e+03 
 5.32489458e+14  4.14615943e+34  1.30181000e+01  1.02331966e+00  1.11196000e+01  9.77899409e-01  3.08761776e-01  8.81952499e-02  1.10742880e-01  3.50401234e+03 
 5.35316462e+14  4.21086287e+34  1.30221000e+01  1.03249780e+00  1.11406000e+01  9.87306232e-01  3.09841475e-01  8.70114255e-02  1.10546955e-01  3.35022994e+03 
