# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56378140e+14  4.95244442e+33  1.46821000e+01  2.68675091e-01  8.71060000e+00  2.34041535e-01  1.50065819e-01  2.38130336e-01  4.48706149e-02  2.07651116e+06 
 2.57697047e+14  5.02431875e+33  1.46411000e+01  2.71492527e-01  8.73660000e+00  2.36952818e-01  1.51510020e-01  2.35275700e-01  4.58041384e-02  1.98404827e+06 
 2.59015954e+14  5.09619308e+33  1.46011000e+01  2.74294120e-01  8.76160000e+00  2.39820882e-01  1.52940053e-01  2.32652009e-01  4.67368002e-02  1.89702364e+06 
 2.60334861e+14  5.16806741e+33  1.45621000e+01  2.77079661e-01  8.78660000e+00  2.42692872e-01  1.54355218e-01  2.29970814e-01  4.76677266e-02  1.81505431e+06 
 2.61653768e+14  5.24418321e+33  1.45231000e+01  2.80013472e-01  8.81260000e+00  2.45716210e-01  1.55811302e-01  2.27209148e-01  4.86306353e-02  1.73332629e+06 
 2.62972675e+14  5.32043624e+33  1.44861000e+01  2.82937438e-01  8.83860000e+00  2.48748162e-01  1.57231412e-01  2.24399245e-01  4.95746644e-02  1.65627890e+06 
 2.64291582e+14  5.39668926e+33  1.44501000e+01  2.85845972e-01  8.86360000e+00  2.51736094e-01  1.58634959e-01  2.21819635e-01  5.05147238e-02  1.58372670e+06 
 2.65610489e+14  5.47294228e+33  1.44151000e+01  2.88738819e-01  8.88860000e+00  2.54728209e-01  1.60021263e-01  2.19184458e-01  5.14498916e-02  1.51535807e+06 
 2.66929396e+14  5.54919530e+33  1.43811000e+01  2.91615746e-01  8.91260000e+00  2.57674587e-01  1.61389635e-01  2.16779330e-01  5.23792247e-02  1.45088544e+06 
 2.68248303e+14  5.62544832e+33  1.43491000e+01  2.94476548e-01  8.93660000e+00  2.60624050e-01  1.62716698e-01  2.14319578e-01  5.32831920e-02  1.39004340e+06 
 2.69567210e+14  5.70335999e+33  1.43171000e+01  2.97382950e-01  8.96060000e+00  2.63614544e-01  1.64059967e-01  2.11899247e-01  5.42044647e-02  1.33136890e+06 
 2.70886117e+14  5.78414227e+33  1.42861000e+01  3.00380862e-01  8.98460000e+00  2.66674704e-01  1.65406041e-01  2.09585335e-01  5.51290911e-02  1.27396163e+06 
 2.72205025e+14  5.86492455e+33  1.42551000e+01  3.03363271e-01  9.00960000e+00  2.69789268e-01  1.66755156e-01  2.06935660e-01  5.60640279e-02  1.21980111e+06 
 2.73523932e+14  5.94570683e+33  1.42261000e+01  3.06329926e-01  9.03260000e+00  2.72805757e-01  1.68060102e-01  2.04796763e-01  5.69693438e-02  1.16866961e+06 
 2.74842839e+14  6.02648911e+33  1.41971000e+01  3.09280598e-01  9.05660000e+00  2.75876023e-01  1.69367243e-01  2.02324516e-01  5.78837398e-02  1.12036566e+06 
 2.76161746e+14  6.10727139e+33  1.41701000e+01  3.12215081e-01  9.07960000e+00  2.78897568e-01  1.70628428e-01  2.00081484e-01  5.87658100e-02  1.07470259e+06 
 2.77480653e+14  6.18805367e+33  1.41441000e+01  3.15133193e-01  9.10160000e+00  2.81869365e-01  1.71866640e-01  1.98066716e-01  5.96345912e-02  1.03150769e+06 
 2.78799560e+14  6.29034144e+33  1.41111000e+01  3.18811372e-01  9.12960000e+00  2.85645791e-01  1.73439376e-01  1.95413207e-01  6.07475838e-02  9.80014986e+05 
 2.80118467e+14  6.39302976e+33  1.40801000e+01  3.22497262e-01  9.15760000e+00  2.89444929e-01  1.74972229e-01  1.92731934e-01  6.18332225e-02  9.31512740e+05 
 2.81437374e+14  6.48453441e+33  1.40541000e+01  3.25768565e-01  9.18260000e+00  2.92839376e-01  1.76300882e-01  1.90280181e-01  6.27749206e-02  8.90889569e+05 
 2.82756281e+14  6.57603906e+33  1.40281000e+01  3.29024830e-01  9.20660000e+00  2.96185251e-01  1.77631465e-01  1.88055718e-01  6.37250466e-02  8.52568812e+05 
 2.84075188e+14  6.66917151e+33  1.40031000e+01  3.32323593e-01  9.23060000e+00  2.99571723e-01  1.78950370e-01  1.85859204e-01  6.46670290e-02  8.15767437e+05 
 2.85394095e+14  6.76292138e+33  1.39791000e+01  3.35629132e-01  9.25460000e+00  3.02975982e-01  1.80249566e-01  1.83642790e-01  6.55958626e-02  7.80805096e+05 
 2.86713002e+14  6.85683102e+33  1.39561000e+01  3.38924822e-01  9.27760000e+00  3.06333494e-01  1.81524995e-01  1.81658824e-01  6.65086605e-02  7.47739050e+05 
 2.88031909e+14  6.95285131e+33  1.39331000e+01  3.42279011e-01  9.30160000e+00  3.09795672e-01  1.82816355e-01  1.79449025e-01  6.74362514e-02  7.15812422e+05 
 2.89350816e+14  7.04887160e+33  1.39111000e+01  3.45617701e-01  9.32460000e+00  3.13206881e-01  1.84082007e-01  1.77463701e-01  6.83458858e-02  6.85659084e+05 
 2.90669723e+14  7.14584040e+33  1.38891000e+01  3.48973423e-01  9.34760000e+00  3.16641945e-01  1.85354705e-01  1.75471908e-01  6.92650991e-02  6.56888405e+05 
 2.91988630e+14  7.24415619e+33  1.38681000e+01  3.52360085e-01  9.37160000e+00  3.20164854e-01  1.86610434e-01  1.73220892e-01  7.01702192e-02  6.29321412e+05 
 2.93307537e+14  7.34247199e+33  1.38481000e+01  3.55730862e-01  9.39460000e+00  3.23635538e-01  1.87839008e-01  1.71193930e-01  7.10550048e-02  6.03262437e+05 
 2.94626444e+14  7.44253617e+33  1.38281000e+01  3.59145338e-01  9.41660000e+00  3.27092199e-01  1.89079319e-01  1.69462778e-01  7.19510676e-02  5.78185259e+05 
 2.95945351e+14  7.54317240e+33  1.38091000e+01  3.62563404e-01  9.43960000e+00  3.30619135e-01  1.90295674e-01  1.67440006e-01  7.28276355e-02  5.54334153e+05 
 2.97264258e+14  7.64402240e+33  1.37911000e+01  3.65972434e-01  9.46160000e+00  3.34096853e-01  1.91484921e-01  1.65647833e-01  7.36822946e-02  5.31721458e+05 
 2.98583165e+14  7.74700390e+33  1.37721000e+01  3.69437153e-01  9.48460000e+00  3.37679781e-01  1.92715540e-01  1.63628857e-01  7.45753114e-02  5.09872332e+05 
 2.99902072e+14  7.84998540e+33  1.37551000e+01  3.72885571e-01  9.50660000e+00  3.41208133e-01  1.93889047e-01  1.61831076e-01  7.54175725e-02  4.89194758e+05 
 3.01220979e+14  7.95397695e+33  1.37381000e+01  3.76351089e-01  9.52860000e+00  3.44759979e-01  1.95067777e-01  1.60027388e-01  7.62662223e-02  4.69427032e+05 
 3.02539886e+14  8.05932841e+33  1.37211000e+01  3.79845470e-01  9.55060000e+00  3.48343201e-01  1.96254123e-01  1.58231451e-01  7.71225672e-02  4.50463643e+05 
 3.03858793e+14  8.16467987e+33  1.37051000e+01  3.83323203e-01  9.57260000e+00  3.51927397e-01  1.97410173e-01  1.56391448e-01  7.79532181e-02  4.32501813e+05 
 3.05177700e+14  8.27184773e+33  1.36891000e+01  3.86843901e-01  9.59460000e+00  3.55552474e-01  1.98576288e-01  1.54575490e-01  7.87924208e-02  4.15191578e+05 
 3.06496607e+14  8.37959370e+33  1.36741000e+01  3.90366902e-01  9.61560000e+00  3.59133410e-01  1.99715155e-01  1.52999290e-01  7.96066653e-02  3.98700363e+05 
 3.07815514e+14  8.48755316e+33  1.36591000e+01  3.93879857e-01  9.63760000e+00  3.62777136e-01  2.00853168e-01  1.51126135e-01  8.04230827e-02  3.83036939e+05 
 3.09134421e+14  8.59771807e+33  1.36451000e+01  3.97447477e-01  9.65860000e+00  3.66411537e-01  2.01973586e-01  1.49549479e-01  8.12188361e-02  3.67883264e+05 
 3.10453328e+14  8.70788298e+33  1.36311000e+01  4.00998067e-01  9.67960000e+00  3.70045937e-01  2.03091434e-01  1.47929775e-01  8.20153753e-02  3.53514130e+05 
 3.11772235e+14  8.81906235e+33  1.36181000e+01  4.04563929e-01  9.70060000e+00  3.73702185e-01  2.04183137e-01  1.46302576e-01  8.27857318e-02  3.39758768e+05 
 3.13091142e+14  8.93167050e+33  1.36041000e+01  4.08158438e-01  9.72160000e+00  3.77389425e-01  2.05311134e-01  1.44682154e-01  8.35917875e-02  3.26540592e+05 
 3.14410049e+14  9.04427864e+33  1.35921000e+01  4.11735601e-01  9.74260000e+00  3.81076283e-01  2.06375864e-01  1.43020421e-01  8.43365488e-02  3.13996573e+05 
 3.15728956e+14  9.15871118e+33  1.35791000e+01  4.15353035e-01  9.76260000e+00  3.84742566e-01  2.07479183e-01  1.41633800e-01  8.51181737e-02  3.01896909e+05 
 3.17047863e+14  9.27378671e+33  1.35671000e+01  4.18973411e-01  9.78360000e+00  3.88481635e-01  2.08552873e-01  1.39971052e-01  8.58703892e-02  2.90345185e+05 
 3.18366770e+14  9.38901373e+33  1.35561000e+01  4.22580876e-01  9.80360000e+00  3.92163149e-01  2.09593325e-01  1.38527805e-01  8.65906480e-02  2.79359852e+05 
 3.19685677e+14  9.50658066e+33  1.35441000e+01  4.26243803e-01  9.82360000e+00  3.95893776e-01  2.10675503e-01  1.37117374e-01  8.73495196e-02  2.68713367e+05 
 3.21004584e+14  9.62414759e+33  1.35331000e+01  4.29889037e-01  9.84460000e+00  3.99683653e-01  2.11723199e-01  1.35413777e-01  8.80753259e-02  2.58599241e+05 
 3.22323491e+14  9.74266876e+33  1.35231000e+01  4.33545797e-01  9.86360000e+00  4.03371246e-01  2.12741547e-01  1.34204890e-01  8.87701377e-02  2.48909613e+05 
 3.23642398e+14  9.86275096e+33  1.35121000e+01  4.37232869e-01  9.88360000e+00  4.07151298e-01  2.13796931e-01  1.32750958e-01  8.95011753e-02  2.39578234e+05 
 3.24961305e+14  9.98283316e+33  1.35021000e+01  4.40901963e-01  9.90360000e+00  4.10929678e-01  2.14816984e-01  1.31258281e-01  9.01976589e-02  2.30706633e+05 
 3.26280212e+14  1.01046802e+34  1.34921000e+01  4.44606665e-01  9.92360000e+00  4.14743691e-01  2.15843446e-01  1.29778652e-01  9.08976993e-02  2.22146350e+05 
 3.27599119e+14  1.02273014e+34  1.34831000e+01  4.48316883e-01  9.94260000e+00  4.18510604e-01  2.16838405e-01  1.28532263e-01  9.15643357e-02  2.13952831e+05 
 3.28918026e+14  1.03499429e+34  1.34741000e+01  4.52009461e-01  9.96160000e+00  4.22275428e-01  2.17829321e-01  1.27247804e-01  9.22287259e-02  2.06155912e+05 
 3.30236933e+14  1.04751267e+34  1.34651000e+01  4.55760132e-01  9.98160000e+00  4.26153586e-01  2.18830551e-01  1.25748410e-01  9.28981449e-02  1.98582821e+05 
 3.31555840e+14  1.06003105e+34  1.34561000e+01  4.59492506e-01  1.00006000e+01  4.29967149e-01  2.19827653e-01  1.24459092e-01  9.35652202e-02  1.91375656e+05 
 3.32874747e+14  1.07263162e+34  1.34481000e+01  4.63230752e-01  1.00196000e+01  4.33795088e-01  2.20792372e-01  1.23154565e-01  9.41972206e-02  1.84469344e+05 
 3.34193654e+14  1.08540860e+34  1.34401000e+01  4.67002859e-01  1.00386000e+01  4.37657198e-01  2.21762476e-01  1.21860089e-01  9.48312452e-02  1.77801178e+05 
 3.35512561e+14  1.09818559e+34  1.34321000e+01  4.70756411e-01  1.00566000e+01  4.41453185e-01  2.22728164e-01  1.20773381e-01  9.54623741e-02  1.71450587e+05 
 3.36831468e+14  1.11112559e+34  1.34241000e+01  4.74538961e-01  1.00756000e+01  4.45342923e-01  2.23698327e-01  1.19447759e-01  9.60949855e-02  1.65323893e+05 
 3.38150375e+14  1.12416351e+34  1.34171000e+01  4.78331524e-01  1.00946000e+01  4.49249982e-01  2.24635941e-01  1.18111584e-01  9.66912519e-02  1.59442401e+05 
 3.39469282e+14  1.13720143e+34  1.34101000e+01  4.82105287e-01  1.01126000e+01  4.53089893e-01  2.25568864e-01  1.16982391e-01  9.72841038e-02  1.53837025e+05 
 3.40788189e+14  1.15048382e+34  1.34031000e+01  4.85930766e-01  1.01306000e+01  4.56976414e-01  2.26510130e-01  1.15877304e-01  9.78798372e-02  1.48393857e+05 
 3.42107096e+14  1.16378499e+34  1.33961000e+01  4.89742816e-01  1.01486000e+01  4.60863027e-01  2.27447732e-01  1.14741139e-01  9.84726038e-02  1.43197467e+05 
 3.43426003e+14  1.17714712e+34  1.33891000e+01  4.93553204e-01  1.01666000e+01  4.64758093e-01  2.28383866e-01  1.13584454e-01  9.90634499e-02  1.38219360e+05 
 3.44744910e+14  1.19071384e+34  1.33831000e+01  4.97402862e-01  1.01846000e+01  4.68691021e-01  2.29291749e-01  1.12441234e-01  9.96186686e-02  1.33398617e+05 
 3.46063817e+14  1.20428056e+34  1.33771000e+01  5.01233442e-01  1.02026000e+01  4.72619851e-01  2.30194710e-01  1.11263827e-01  1.00169963e-01  1.28799912e+05 
 3.47382724e+14  1.21918467e+34  1.33701000e+01  5.05421066e-01  1.02216000e+01  4.76881546e-01  2.31195484e-01  1.10117026e-01  1.00786680e-01  1.23987556e+05 
 3.48701631e+14  1.23528709e+34  1.33641000e+01  5.09929196e-01  1.02426000e+01  4.81517264e-01  2.32218125e-01  1.08729853e-01  1.01389945e-01  1.19045356e+05 
 3.50020538e+14  1.25138950e+34  1.33571000e+01  5.14421047e-01  1.02626000e+01  4.86087828e-01  2.33271134e-01  1.07543534e-01  1.02027135e-01  1.14353988e+05 
 3.51339445e+14  1.26872686e+34  1.33511000e+01  5.19240709e-01  1.02846000e+01  4.91040687e-01  2.34346767e-01  1.06119155e-01  1.02650313e-01  1.09564593e+05 
 3.52658352e+14  1.28633163e+34  1.33451000e+01  5.24120190e-01  1.03056000e+01  4.95984179e-01  2.35431681e-01  1.04951351e-01  1.03275385e-01  1.04959056e+05 
 3.53977260e+14  1.30398861e+34  1.33391000e+01  5.28998801e-01  1.03276000e+01  5.01006499e-01  2.36515197e-01  1.03525726e-01  1.03897620e-01  1.00584992e+05 
 3.55296167e+14  1.32205658e+34  1.33331000e+01  5.33975373e-01  1.03486000e+01  5.06046698e-01  2.37615087e-01  1.02383792e-01  1.04524971e-01  9.63469511e+04 
 3.56615074e+14  1.34012454e+34  1.33271000e+01  5.38936119e-01  1.03706000e+01  5.11155170e-01  2.38711200e-01  1.00975619e-01  1.05148527e-01  9.23343721e+04 
 3.57933981e+14  1.35838030e+34  1.33221000e+01  5.43931763e-01  1.03916000e+01  5.16234813e-01  2.39776652e-01  9.98023705e-02  1.05732639e-01  8.84950127e+04 
 3.59252888e+14  1.37691833e+34  1.33171000e+01  5.48988090e-01  1.04126000e+01  5.21371491e-01  2.40851738e-01  9.86510451e-02  1.06318519e-01  8.48029554e+04 
 3.60571795e+14  1.39545635e+34  1.33131000e+01  5.54027329e-01  1.04336000e+01  5.26508000e-01  2.41886430e-01  9.74655705e-02  1.06860116e-01  8.13062721e+04 
 3.61890702e+14  1.41431975e+34  1.33081000e+01  5.59137189e-01  1.04556000e+01  5.31777223e-01  2.42968780e-01  9.60818740e-02  1.07444123e-01  7.79362366e+04 
 3.63209609e+14  1.43333469e+34  1.33041000e+01  5.64270451e-01  1.04766000e+01  5.37008020e-01  2.44017653e-01  9.49217054e-02  1.07986478e-01  7.47185984e+04 
 3.64528516e+14  1.45234962e+34  1.33001000e+01  5.69385408e-01  1.04966000e+01  5.42168641e-01  2.45062126e-01  9.39538578e-02  1.08524279e-01  7.16701243e+04 
 3.65847423e+14  1.47182940e+34  1.32961000e+01  5.74606561e-01  1.05176000e+01  5.47488758e-01  2.46124056e-01  9.28127035e-02  1.09066595e-01  6.87113677e+04 
 3.67166330e+14  1.49132809e+34  1.32931000e+01  5.79813946e-01  1.05386000e+01  5.52810907e-01  2.47145269e-01  9.16419790e-02  1.09563456e-01  6.59055783e+04 
 3.68485237e+14  1.51094226e+34  1.32891000e+01  5.85032560e-01  1.05596000e+01  5.58153544e-01  2.48204393e-01  9.04594959e-02  1.10098912e-01  6.32308568e+04 
 3.69804144e+14  1.53093156e+34  1.32861000e+01  5.90331288e-01  1.05806000e+01  5.63567981e-01  2.49238896e-01  8.93112415e-02  1.10595138e-01  6.06475120e+04 
 3.71123051e+14  1.55092087e+34  1.32841000e+01  5.95609997e-01  1.06006000e+01  5.68909392e-01  2.50230883e-01  8.83517316e-02  1.11044494e-01  5.81990909e+04 
 3.72441958e+14  1.57116166e+34  1.32811000e+01  6.00934328e-01  1.06216000e+01  5.74366940e-01  2.51266969e-01  8.71816722e-02  1.11534930e-01  5.58488768e+04 
 3.73760865e+14  1.59164842e+34  1.32791000e+01  6.06302724e-01  1.06416000e+01  5.79798770e-01  2.52271364e-01  8.62408970e-02  1.11982477e-01  5.35937393e+04 
 3.75079772e+14  1.61213517e+34  1.32761000e+01  6.11649970e-01  1.06626000e+01  5.85297318e-01  2.53308654e-01  8.50486124e-02  1.12466873e-01  5.14553789e+04 
 3.76398679e+14  1.63301095e+34  1.32741000e+01  6.17076927e-01  1.06826000e+01  5.90796424e-01  2.54320073e-01  8.41064789e-02  1.12910266e-01  4.93890527e+04 
 3.77717586e+14  1.65400199e+34  1.32731000e+01  6.22512179e-01  1.07026000e+01  5.96313290e-01  2.55292846e-01  8.31501673e-02  1.13307348e-01  4.74186322e+04 
 3.79036493e+14  1.67500987e+34  1.32711000e+01  6.27929532e-01  1.07226000e+01  6.01828136e-01  2.56299290e-01  8.21641211e-02  1.13741647e-01  4.55478578e+04 
 3.80355400e+14  1.69651200e+34  1.32701000e+01  6.33451614e-01  1.07426000e+01  6.07433411e-01  2.57283312e-01  8.12235711e-02  1.14135414e-01  4.37313152e+04 
 3.81674307e+14  1.71801413e+34  1.32681000e+01  6.38950932e-01  1.07626000e+01  6.13033015e-01  2.58300493e-01  8.02506799e-02  1.14566337e-01  4.20079558e+04 
 3.82993214e+14  1.73966646e+34  1.32671000e+01  6.44465203e-01  1.07826000e+01  6.18655370e-01  2.59279568e-01  7.92688018e-02  1.14950603e-01  4.03610336e+04 
 3.84312121e+14  1.76168650e+34  1.32661000e+01  6.50049620e-01  1.08026000e+01  6.24342304e-01  2.60268712e-01  7.83106599e-02  1.15334549e-01  3.87714095e+04 
 3.85631028e+14  1.78370654e+34  1.32661000e+01  6.55610229e-01  1.08226000e+01  6.30022646e-01  2.61212553e-01  7.73209435e-02  1.15668797e-01  3.72625288e+04 
 3.86949935e+14  1.80601124e+34  1.32651000e+01  6.61218196e-01  1.08416000e+01  6.35676913e-01  2.62201792e-01  7.65520621e-02  1.16044656e-01  3.58114732e+04 
 3.88268842e+14  1.82855598e+34  1.32651000e+01  6.66862154e-01  1.08616000e+01  6.41443217e-01  2.63155564e-01  7.55753282e-02  1.16374031e-01  3.44188810e+04 
 3.89587749e+14  1.85110073e+34  1.32651000e+01  6.72481302e-01  1.08806000e+01  6.47128041e-01  2.64102996e-01  7.47766785e-02  1.16696977e-01  3.30963087e+04 
 3.90906656e+14  1.87406557e+34  1.32651000e+01  6.78179683e-01  1.09006000e+01  6.52958464e-01  2.65061604e-01  7.37963928e-02  1.17019398e-01  3.18166905e+04 
 3.92225563e+14  1.89714181e+34  1.32651000e+01  6.83880412e-01  1.09196000e+01  6.58727592e-01  2.66018439e-01  7.30081930e-02  1.17336866e-01  3.05952976e+04 
 3.93544470e+14  1.92023613e+34  1.32651000e+01  6.89559803e-01  1.09386000e+01  6.64491275e-01  2.66969544e-01  7.21907634e-02  1.17648087e-01  2.94337914e+04 
 3.94863377e+14  1.94385063e+34  1.32651000e+01  6.95340831e-01  1.09586000e+01  6.70418741e-01  2.67935479e-01  7.12057558e-02  1.17959698e-01  2.83051860e+04 
 3.96182284e+14  1.96746513e+34  1.32661000e+01  7.01095580e-01  1.09776000e+01  6.76262185e-01  2.68854313e-01  7.03955704e-02  1.18220161e-01  2.72326632e+04 
 3.97501191e+14  1.99122788e+34  1.32661000e+01  7.06859561e-01  1.09966000e+01  6.82123588e-01  2.69812918e-01  6.95735539e-02  1.18520400e-01  2.62066880e+04 
 3.98820098e+14  2.01538739e+34  1.32671000e+01  7.12692804e-01  1.10156000e+01  6.88049140e-01  2.70740030e-01  6.87713655e-02  1.18774221e-01  2.52149850e+04 
 4.00139005e+14  2.03954689e+34  1.32681000e+01  7.18498845e-01  1.10336000e+01  6.93888546e-01  2.71660181e-01  6.81407546e-02  1.19021224e-01  2.42720302e+04 
 4.01457912e+14  2.06398537e+34  1.32691000e+01  7.24344051e-01  1.10526000e+01  6.99844871e-01  2.72584350e-01  6.73112413e-02  1.19264727e-01  2.33648633e+04 
 4.02776819e+14  2.08869661e+34  1.32701000e+01  7.30226769e-01  1.10716000e+01  7.05841036e-01  2.73512245e-01  6.64849433e-02  1.19504572e-01  2.24923655e+04 
 4.04095726e+14  2.11340786e+34  1.32721000e+01  7.36081397e-01  1.10896000e+01  7.11749488e-01  2.74391707e-01  6.58286585e-02  1.19692481e-01  2.16622850e+04 
 4.05414633e+14  2.13852917e+34  1.32731000e+01  7.42004430e-01  1.11086000e+01  7.17798381e-01  2.75321152e-01  6.49906085e-02  1.19923109e-01  2.08593417e+04 
 4.06733540e+14  2.16379887e+34  1.32751000e+01  7.47933904e-01  1.11266000e+01  7.23785765e-01  2.76207561e-01  6.43387172e-02  1.20103232e-01  2.00907421e+04 
 4.08052447e+14  2.18906857e+34  1.32761000e+01  7.53834441e-01  1.11456000e+01  7.29838684e-01  2.77128279e-01  6.34588316e-02  1.20321695e-01  1.93590936e+04 
 4.09371354e+14  2.21487965e+34  1.32781000e+01  7.59831868e-01  1.11636000e+01  7.35899851e-01  2.78020424e-01  6.28079495e-02  1.20493485e-01  1.86476495e+04 
 4.10690261e+14  2.24071449e+34  1.32801000e+01  7.65805408e-01  1.11816000e+01  7.41952832e-01  2.78905947e-01  6.21294238e-02  1.20658499e-01  1.79697023e+04 
 4.12009168e+14  2.26665028e+34  1.32821000e+01  7.71772386e-01  1.11996000e+01  7.48011038e-01  2.79787686e-01  6.14321698e-02  1.20817536e-01  1.73215162e+04 
 4.13328075e+14  2.29305693e+34  1.32841000e+01  7.77817557e-01  1.12176000e+01  7.54140583e-01  2.80679328e-01  6.07561494e-02  1.20974068e-01  1.66929325e+04 
 4.14646982e+14  2.31946358e+34  1.32861000e+01  7.83832500e-01  1.12356000e+01  7.60256901e-01  2.81563361e-01  6.00507074e-02  1.21123625e-01  1.60941665e+04 
 4.15965889e+14  2.34609581e+34  1.32881000e+01  7.89868014e-01  1.12536000e+01  7.66399635e-01  2.82447975e-01  5.93398244e-02  1.21268261e-01  1.55187713e+04 
 4.17284796e+14  2.37308091e+34  1.32911000e+01  7.95952725e-01  1.12706000e+01  7.72511844e-01  2.83295103e-01  5.88286039e-02  1.21363364e-01  1.49631918e+04 
 4.18603703e+14  2.40006601e+34  1.32931000e+01  8.02006434e-01  1.12886000e+01  7.78689277e-01  2.84177057e-01  5.80959756e-02  1.21497170e-01  1.44336657e+04 
 4.19922610e+14  2.42740108e+34  1.32961000e+01  8.08107025e-01  1.13056000e+01  7.84833906e-01  2.85020878e-01  5.75607100e-02  1.21581213e-01  1.39223262e+04 
 4.21241517e+14  2.45497125e+34  1.32981000e+01  8.14228633e-01  1.13236000e+01  7.91085087e-01  2.85908066e-01  5.68291560e-02  1.21705924e-01  1.34306248e+04 
 4.22560424e+14  2.48254141e+34  1.33011000e+01  8.20318499e-01  1.13406000e+01  7.97241228e-01  2.86744370e-01  5.62591323e-02  1.21777998e-01  1.29617152e+04 
 4.23879331e+14  2.51058553e+34  1.33041000e+01  8.26480691e-01  1.13576000e+01  8.03464156e-01  2.87589152e-01  5.57054002e-02  1.21846712e-01  1.25067981e+04 
 4.25198238e+14  2.53874735e+34  1.33071000e+01  8.32636585e-01  1.13756000e+01  8.09772879e-01  2.88429967e-01  5.49462929e-02  1.21959661e-01  1.20760317e+04 
