# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66131483e+14  4.72442070e+34  1.28171000e+01  1.17418614e+00  1.16716000e+01  1.16412244e+00  3.47061445e-01  1.68728644e-02  1.25885715e-01  1.85271644e+03 
 5.80136961e+14  4.72498309e+34  1.28181000e+01  1.17424562e+00  1.16716000e+01  1.16417410e+00  3.47017643e-01  1.68848227e-02  1.25895159e-01  1.85310889e+03 
 5.94142440e+14  4.72553334e+34  1.28181000e+01  1.17429865e+00  1.16716000e+01  1.16422016e+00  3.47026830e-01  1.68954821e-02  1.25896085e-01  1.85270419e+03 
 6.08147918e+14  4.72607189e+34  1.28181000e+01  1.17434586e+00  1.16716000e+01  1.16426119e+00  3.47034966e-01  1.69049360e-02  1.25896857e-01  1.85234315e+03 
 6.22153396e+14  4.72659908e+34  1.28181000e+01  1.17438784e+00  1.16716000e+01  1.16429770e+00  3.47042158e-01  1.69133034e-02  1.25897489e-01  1.85202139e+03 
 6.36158875e+14  4.72711559e+34  1.28181000e+01  1.17442513e+00  1.16716000e+01  1.16433016e+00  3.47048502e-01  1.69206934e-02  1.25897996e-01  1.85173483e+03 
 6.50164353e+14  4.72762173e+34  1.28181000e+01  1.17445819e+00  1.16726000e+01  1.16441997e+00  3.47054081e-01  1.68271377e-02  1.25898392e-01  1.85148004e+03 
 6.64169832e+14  4.72811788e+34  1.28181000e+01  1.17448743e+00  1.16726000e+01  1.16444549e+00  3.47058972e-01  1.68328263e-02  1.25898687e-01  1.85125390e+03 
 6.78175310e+14  4.72860457e+34  1.28181000e+01  1.17451324e+00  1.16726000e+01  1.16446804e+00  3.47063243e-01  1.68378015e-02  1.25898892e-01  1.85105356e+03 
 6.92180789e+14  4.72908198e+34  1.28181000e+01  1.17453593e+00  1.16726000e+01  1.16448790e+00  3.47066953e-01  1.68421315e-02  1.25899017e-01  1.85087656e+03 
 7.06186267e+14  4.72955055e+34  1.28181000e+01  1.17455582e+00  1.16726000e+01  1.16450532e+00  3.47070158e-01  1.68458789e-02  1.25899070e-01  1.85072069e+03 
 7.20191746e+14  4.73001068e+34  1.28181000e+01  1.17457316e+00  1.16726000e+01  1.16452056e+00  3.47072908e-01  1.68490996e-02  1.25899060e-01  1.85058390e+03 
 7.34197224e+14  4.73046247e+34  1.28181000e+01  1.17458821e+00  1.16726000e+01  1.16453380e+00  3.47075246e-01  1.68518424e-02  1.25898994e-01  1.85046441e+03 
 7.48202702e+14  4.73090637e+34  1.28181000e+01  1.17460116e+00  1.16726000e+01  1.16454524e+00  3.47077210e-01  1.68541560e-02  1.25898877e-01  1.85036062e+03 
 7.62208181e+14  4.73134268e+34  1.28181000e+01  1.17461224e+00  1.16726000e+01  1.16455505e+00  3.47078840e-01  1.68560833e-02  1.25898715e-01  1.85027101e+03 
 7.76213659e+14  4.73177147e+34  1.28181000e+01  1.17462161e+00  1.16726000e+01  1.16456337e+00  3.47080165e-01  1.68576603e-02  1.25898515e-01  1.85019429e+03 
 7.90219138e+14  4.73219318e+34  1.28181000e+01  1.17462942e+00  1.16726000e+01  1.16457035e+00  3.47081214e-01  1.68589193e-02  1.25898279e-01  1.85012931e+03 
 8.04224616e+14  4.73260799e+34  1.28181000e+01  1.17463583e+00  1.16726000e+01  1.16457611e+00  3.47082015e-01  1.68598921e-02  1.25898013e-01  1.85007494e+03 
 8.18230095e+14  4.73301605e+34  1.28181000e+01  1.17464096e+00  1.16726000e+01  1.16458077e+00  3.47082592e-01  1.68606055e-02  1.25897719e-01  1.85003021e+03 
 8.32235573e+14  4.73341768e+34  1.28181000e+01  1.17464493e+00  1.16726000e+01  1.16458442e+00  3.47082965e-01  1.68610840e-02  1.25897403e-01  1.84999427e+03 
 8.46241051e+14  4.73381303e+34  1.28181000e+01  1.17464786e+00  1.16726000e+01  1.16458717e+00  3.47083154e-01  1.68613509e-02  1.25897066e-01  1.84996626e+03 
 8.60246530e+14  4.73420226e+34  1.28181000e+01  1.17464983e+00  1.16726000e+01  1.16458908e+00  3.47083177e-01  1.68614250e-02  1.25896710e-01  1.84994554e+03 
 8.74252008e+14  4.74057362e+34  1.28181000e+01  1.17463169e+00  1.16726000e+01  1.16457772e+00  3.47073047e-01  1.68507571e-02  1.25887845e-01  1.84995806e+03 
 8.88257487e+14  4.82038254e+34  1.28141000e+01  1.17383351e+00  1.16686000e+01  1.16377382e+00  3.46939888e-01  1.68770954e-02  1.25754211e-01  1.85139443e+03 
 9.02262965e+14  4.90025135e+34  1.28091000e+01  1.17289127e+00  1.16636000e+01  1.16286136e+00  3.46713604e-01  1.68503025e-02  1.25632456e-01  1.85342301e+03 
 9.16268444e+14  4.98017852e+34  1.28031000e+01  1.17187803e+00  1.16566000e+01  1.16181498e+00  3.46451719e-01  1.69300224e-02  1.25406642e-01  1.85375587e+03 
 9.30273922e+14  5.06016455e+34  1.27961000e+01  1.17081067e+00  1.16496000e+01  1.16075882e+00  3.46176681e-01  1.69390525e-02  1.25158504e-01  1.85346130e+03 
 9.44279401e+14  5.14020732e+34  1.27881000e+01  1.16969883e+00  1.16426000e+01  1.15969365e+00  3.45902208e-01  1.68912896e-02  1.24903017e-01  1.85268317e+03 
 9.58284879e+14  5.22030609e+34  1.27801000e+01  1.16854922e+00  1.16346000e+01  1.15855927e+00  3.45583793e-01  1.68968449e-02  1.24601858e-01  1.85152298e+03 
 9.72290357e+14  5.30046100e+34  1.27711000e+01  1.16736747e+00  1.16256000e+01  1.15735667e+00  3.45282856e-01  1.69634074e-02  1.24311768e-01  1.85005321e+03 
 9.86295836e+14  5.38066994e+34  1.27621000e+01  1.16615734e+00  1.16176000e+01  1.15620718e+00  3.44950918e-01  1.68958589e-02  1.23990202e-01  1.84833513e+03 
 1.00030131e+15  5.46093302e+34  1.27531000e+01  1.16492247e+00  1.16086000e+01  1.15499030e+00  3.44592636e-01  1.68998869e-02  1.23642282e-01  1.84641409e+03 
 1.01430679e+15  5.54124925e+34  1.27431000e+01  1.16366561e+00  1.15996000e+01  1.15376679e+00  3.44265836e-01  1.68790420e-02  1.23320606e-01  1.84432939e+03 
 1.02831227e+15  5.62161723e+34  1.27331000e+01  1.16239009e+00  1.15896000e+01  1.15247762e+00  3.43919868e-01  1.69373020e-02  1.22980214e-01  1.84210709e+03 
 1.04231775e+15  5.70203774e+34  1.27231000e+01  1.16109754e+00  1.15806000e+01  1.15124294e+00  3.43557335e-01  1.68764637e-02  1.22624044e-01  1.83977703e+03 
 1.05632323e+15  5.78250857e+34  1.27131000e+01  1.15979044e+00  1.15706000e+01  1.14994347e+00  3.43180741e-01  1.69001520e-02  1.22254740e-01  1.83735797e+03 
 1.07032871e+15  5.86302973e+34  1.27021000e+01  1.15847019e+00  1.15606000e+01  1.14863938e+00  3.42846042e-01  1.69099679e-02  1.21866464e-01  1.83402782e+03 
 1.08433419e+15  5.94360065e+34  1.26921000e+01  1.15713800e+00  1.15506000e+01  1.14733072e+00  3.42446967e-01  1.69076946e-02  1.21533072e-01  1.83233344e+03 
 1.09833966e+15  6.02421987e+34  1.26811000e+01  1.15579650e+00  1.15406000e+01  1.14601882e+00  3.42093363e-01  1.68953857e-02  1.21128474e-01  1.82891025e+03 
 1.11234514e+15  6.10488823e+34  1.26701000e+01  1.15444578e+00  1.15296000e+01  1.14464354e+00  3.41732344e-01  1.69750242e-02  1.20773659e-01  1.82630417e+03 
 1.12635062e+15  6.18560366e+34  1.26601000e+01  1.15308771e+00  1.15196000e+01  1.14332493e+00  3.41311401e-01  1.69463907e-02  1.20422062e-01  1.82451908e+03 
 1.14035610e+15  6.26636634e+34  1.26491000e+01  1.15172345e+00  1.15096000e+01  1.14200369e+00  3.40939546e-01  1.69117093e-02  1.20058981e-01  1.82188143e+03 
 1.15436158e+15  6.34717554e+34  1.26381000e+01  1.15035448e+00  1.14986000e+01  1.14062136e+00  3.40563952e-01  1.69731385e-02  1.19693432e-01  1.81923661e+03 
 1.16836706e+15  6.42803023e+34  1.26271000e+01  1.14898011e+00  1.14886000e+01  1.13929549e+00  3.40185107e-01  1.69291035e-02  1.19326147e-01  1.81660097e+03 
 1.18237253e+15  6.50893091e+34  1.26161000e+01  1.14760194e+00  1.14776000e+01  1.13790857e+00  3.39804001e-01  1.69830331e-02  1.18958005e-01  1.81397499e+03 
 1.19637801e+15  6.58987574e+34  1.26051000e+01  1.14622163e+00  1.14676000e+01  1.13657986e+00  3.39421592e-01  1.69334824e-02  1.18589835e-01  1.81135815e+03 
 1.21038349e+15  6.67086535e+34  1.25941000e+01  1.14483873e+00  1.14566000e+01  1.13519063e+00  3.39038228e-01  1.69834780e-02  1.18222131e-01  1.80876140e+03 
 1.22438897e+15  6.75189839e+34  1.25831000e+01  1.14345526e+00  1.14466000e+01  1.13386007e+00  3.38654853e-01  1.69313377e-02  1.17855627e-01  1.80618013e+03 
 1.23839445e+15  6.83297468e+34  1.25721000e+01  1.14206919e+00  1.14356000e+01  1.13246866e+00  3.38271304e-01  1.69797184e-02  1.17490506e-01  1.80363318e+03 
 1.25239993e+15  6.91409388e+34  1.25611000e+01  1.14068379e+00  1.14256000e+01  1.13113624e+00  3.37888776e-01  1.69270656e-02  1.17127546e-01  1.80110671e+03 
 1.26640540e+15  6.99525489e+34  1.25501000e+01  1.13929881e+00  1.14146000e+01  1.12974525e+00  3.37507507e-01  1.69766310e-02  1.16767062e-01  1.79860766e+03 
 1.28041088e+15  7.07645828e+34  1.25391000e+01  1.13791404e+00  1.14046000e+01  1.12841224e+00  3.37127695e-01  1.69256095e-02  1.16409310e-01  1.79614192e+03 
 1.29441636e+15  7.15770234e+34  1.25281000e+01  1.13652992e+00  1.13936000e+01  1.12702075e+00  3.36749706e-01  1.69775574e-02  1.16054618e-01  1.79371113e+03 
 1.30842184e+15  7.23898785e+34  1.25171000e+01  1.13514715e+00  1.13836000e+01  1.12568766e+00  3.36373932e-01  1.69296913e-02  1.15703293e-01  1.79131468e+03 
 1.32242732e+15  7.32031333e+34  1.25061000e+01  1.13376663e+00  1.13726000e+01  1.12429730e+00  3.36000811e-01  1.69859104e-02  1.15355657e-01  1.78895089e+03 
 1.33643280e+15  7.40167902e+34  1.24951000e+01  1.13238711e+00  1.13626000e+01  1.12296464e+00  3.35630168e-01  1.69424951e-02  1.15011718e-01  1.78662980e+03 
 1.35043828e+15  7.48308415e+34  1.24841000e+01  1.13101232e+00  1.13526000e+01  1.12163444e+00  3.35263182e-01  1.69026914e-02  1.14672122e-01  1.78433230e+03 
 1.36444375e+15  7.56452834e+34  1.24731000e+01  1.12963961e+00  1.13416000e+01  1.12024695e+00  3.34899254e-01  1.69674491e-02  1.14336647e-01  1.78207632e+03 
 1.37844923e+15  7.64601144e+34  1.24621000e+01  1.12826932e+00  1.13316000e+01  1.11891767e+00  3.34538602e-01  1.69335129e-02  1.14005452e-01  1.77986172e+03 
 1.39245471e+15  7.72753251e+34  1.24511000e+01  1.12690207e+00  1.13216000e+01  1.11758926e+00  3.34181500e-01  1.69030915e-02  1.13625671e-01  1.77685734e+03 
 1.40646019e+15  7.80909198e+34  1.24401000e+01  1.12553998e+00  1.13106000e+01  1.11620616e+00  3.33828629e-01  1.69788003e-02  1.13303871e-01  1.77471190e+03 
 1.42046567e+15  7.89068838e+34  1.24301000e+01  1.12417914e+00  1.13006000e+01  1.11487985e+00  3.33425323e-01  1.69556230e-02  1.12993787e-01  1.77344792e+03 
 1.43447115e+15  7.97232266e+34  1.24191000e+01  1.12282375e+00  1.12906000e+01  1.11355624e+00  3.33080157e-01  1.69370318e-02  1.12681312e-01  1.77138493e+03 
 1.44847662e+15  8.05399309e+34  1.24081000e+01  1.12147239e+00  1.12806000e+01  1.11223415e+00  3.32739136e-01  1.69226702e-02  1.12321106e-01  1.76853331e+03 
 1.46248210e+15  8.13570050e+34  1.23981000e+01  1.12012592e+00  1.12706000e+01  1.11091425e+00  3.32348919e-01  1.69128121e-02  1.12025852e-01  1.76737246e+03 
 1.47648758e+15  8.21744353e+34  1.23871000e+01  1.11878290e+00  1.12606000e+01  1.10959536e+00  3.32016417e-01  1.69071311e-02  1.11675778e-01  1.76460086e+03 
 1.49049306e+15  8.29922265e+34  1.23771000e+01  1.11744477e+00  1.12506000e+01  1.10827864e+00  3.31634836e-01  1.69061031e-02  1.11390415e-01  1.76351987e+03 
 1.50449854e+15  8.38103687e+34  1.23661000e+01  1.11611175e+00  1.12406000e+01  1.10696422e+00  3.31311487e-01  1.69099199e-02  1.11050765e-01  1.76082141e+03 
 1.51850402e+15  8.46288635e+34  1.23561000e+01  1.11478290e+00  1.12306000e+01  1.10565136e+00  3.30938939e-01  1.69182717e-02  1.10775466e-01  1.75981718e+03 
 1.53250950e+15  8.54477041e+34  1.23461000e+01  1.11345867e+00  1.12206000e+01  1.10434041e+00  3.30570949e-01  1.69313736e-02  1.10453232e-01  1.75802582e+03 
 1.54651497e+15  8.62668894e+34  1.23351000e+01  1.11214226e+00  1.12106000e+01  1.10303391e+00  3.30262011e-01  1.69503917e-02  1.10129505e-01  1.75543085e+03 
 1.56052045e+15  8.70864153e+34  1.23251000e+01  1.11082872e+00  1.12006000e+01  1.10172786e+00  3.29903585e-01  1.69736902e-02  1.09869516e-01  1.75453630e+03 
 1.57452593e+15  8.79062786e+34  1.23151000e+01  1.10951957e+00  1.11906000e+01  1.10042352e+00  3.29549687e-01  1.70018091e-02  1.09562843e-01  1.75285728e+03 
 1.58853141e+15  8.87264773e+34  1.23051000e+01  1.10821723e+00  1.11816000e+01  1.09917887e+00  3.29201031e-01  1.69328453e-02  1.09261610e-01  1.75120598e+03 
 1.60253689e+15  8.95470065e+34  1.22951000e+01  1.10692021e+00  1.11716000e+01  1.09788057e+00  3.28857186e-01  1.69716828e-02  1.08965575e-01  1.74959059e+03 
 1.61654237e+15  9.03678659e+34  1.22851000e+01  1.10562814e+00  1.11626000e+01  1.09664021e+00  3.28518040e-01  1.69129049e-02  1.08674652e-01  1.74801314e+03 
 1.63054784e+15  9.11890493e+34  1.22751000e+01  1.10434253e+00  1.11526000e+01  1.09534740e+00  3.28184041e-01  1.69623092e-02  1.08389038e-01  1.74646521e+03 
 1.64455332e+15  9.48580765e+34  1.22291000e+01  1.09849852e+00  1.11086000e+01  1.08956607e+00  3.26674837e-01  1.70116308e-02  1.07051712e-01  1.73834954e+03 
 1.65855880e+15  1.00004314e+35  1.21621000e+01  1.09019457e+00  1.10446000e+01  1.08140177e+00  3.24414324e-01  1.69908194e-02  1.05152344e-01  1.72548074e+03 
 1.67256428e+15  1.05369053e+35  1.20881000e+01  1.08179500e+00  1.09756000e+01  1.07314257e+00  3.22097997e-01  1.69771856e-02  1.03046586e-01  1.70477613e+03 
 1.68656976e+15  1.10955709e+35  1.20101000e+01  1.07356758e+00  1.09036000e+01  1.06510928e+00  3.19659645e-01  1.68614591e-02  1.00864788e-01  1.67839486e+03 
 1.70057524e+15  1.16771665e+35  1.19271000e+01  1.06571444e+00  1.08276000e+01  1.05740859e+00  3.17227303e-01  1.68231482e-02  9.85517030e-02  1.64324591e+03 
 1.71458071e+15  1.22822425e+35  1.18411000e+01  1.05838879e+00  1.07496000e+01  1.05026535e+00  3.14759388e-01  1.67179724e-02  9.61189788e-02  1.59996920e+03 
 1.72858619e+15  1.29112071e+35  1.17511000e+01  1.05172031e+00  1.06696000e+01  1.04377648e+00  3.12372057e-01  1.66065075e-02  9.36527259e-02  1.54874571e+03 
 1.74259167e+15  1.35650484e+35  1.16581000e+01  1.04581552e+00  1.05886000e+01  1.03807279e+00  3.10067411e-01  1.64354242e-02  9.11502973e-02  1.49001262e+03 
 1.75659715e+15  1.42437003e+35  1.15631000e+01  1.04075609e+00  1.05076000e+01  1.03325685e+00  3.07851535e-01  1.61557396e-02  8.85722334e-02  1.42394290e+03 
 1.77060263e+15  1.49485135e+35  1.14671000e+01  1.03661207e+00  1.04256000e+01  1.02932767e+00  3.05718840e-01  1.59132870e-02  8.60452315e-02  1.35357363e+03 
 1.78460811e+15  1.56794123e+35  1.13691000e+01  1.03343401e+00  1.03436000e+01  1.02636074e+00  3.03778039e-01  1.56546271e-02  8.35155144e-02  1.27806291e+03 
 1.79861359e+15  1.64370485e+35  1.12701000e+01  1.03125338e+00  1.02626000e+01  1.02441671e+00  3.02020929e-01  1.53147577e-02  8.10200329e-02  1.19942397e+03 
 1.81261906e+15  1.72224484e+35  1.11711000e+01  1.03009756e+00  1.01816000e+01  1.02345882e+00  3.00436315e-01  1.50331786e-02  7.85501702e-02  1.11893127e+03 
 1.82662454e+15  1.80288943e+35  1.10731000e+01  1.02997120e+00  1.01036000e+01  1.02358178e+00  2.99068195e-01  1.46093318e-02  7.61495508e-02  1.03861940e+03 
 1.84063002e+15  1.82687903e+35  1.10451000e+01  1.03012174e+00  1.00806000e+01  1.02377208e+00  2.98698659e-01  1.45542754e-02  7.54574231e-02  1.01549047e+03 
 1.85463550e+15  1.84681928e+35  1.10221000e+01  1.03029538e+00  1.00626000e+01  1.02400301e+00  2.98430665e-01  1.44519568e-02  7.49130433e-02  9.96870603e+02 
 1.86864098e+15  1.86681760e+35  1.10001000e+01  1.03050959e+00  1.00456000e+01  1.02429894e+00  2.98151009e-01  1.42926635e-02  7.43659586e-02  9.78735929e+02 
 1.88264646e+15  1.88687396e+35  1.09781000e+01  1.03075716e+00  1.00276000e+01  1.02456421e+00  2.97910021e-01  1.42762634e-02  7.38477558e-02  9.61080567e+02 
 1.89665193e+15  1.90698910e+35  1.09561000e+01  1.03103123e+00  1.00106000e+01  1.02488427e+00  2.97704097e-01  1.41946901e-02  7.33175490e-02  9.43402804e+02 
 1.91065741e+15  1.92716132e+35  1.09351000e+01  1.03133293e+00  9.99460000e+00  1.02525987e+00  2.97478828e-01  1.40484130e-02  7.28185913e-02  9.26680520e+02 
 1.92466289e+15  1.94739031e+35  1.09151000e+01  1.03165333e+00  9.97860000e+00  1.02563933e+00  2.97229694e-01  1.39344659e-02  7.23481367e-02  9.10888900e+02 
 1.93866837e+15  1.96767719e+35  1.08941000e+01  1.03199565e+00  9.96260000e+00  1.02602559e+00  2.97066349e-01  1.38537294e-02  7.18961970e-02  8.95038571e+02 
 1.95267385e+15  1.98802030e+35  1.08741000e+01  1.03235103e+00  9.94660000e+00  1.02641209e+00  2.96875595e-01  1.38012282e-02  7.14323757e-02  8.79615984e+02 
 1.96667933e+15  2.00841922e+35  1.08551000e+01  1.03272280e+00  9.93160000e+00  1.02684577e+00  2.96658224e-01  1.36774946e-02  7.09572139e-02  8.64600026e+02 
 1.98068481e+15  2.02887448e+35  1.08351000e+01  1.03310895e+00  9.91660000e+00  1.02728098e+00  2.96522160e-01  1.35821166e-02  7.05351681e-02  8.49978772e+02 
 1.99469028e+15  2.04938558e+35  1.08161000e+01  1.03350026e+00  9.90160000e+00  1.02771094e+00  2.96353581e-01  1.35097358e-02  7.00984338e-02  8.35751610e+02 
 2.00869576e+15  2.06995157e+35  1.07971000e+01  1.03390550e+00  9.88660000e+00  1.02814258e+00  2.96210636e-01  1.34646778e-02  6.96440106e-02  8.21454543e+02 
 2.02270124e+15  2.09057221e+35  1.07791000e+01  1.03432097e+00  9.87260000e+00  1.02861683e+00  2.96036377e-01  1.33444934e-02  6.92497072e-02  8.08392333e+02 
 2.03670672e+15  2.11124849e+35  1.07611000e+01  1.03473780e+00  9.85760000e+00  1.02903991e+00  2.95881270e-01  1.33444214e-02  6.88341770e-02  7.95251080e+02 
 2.05071220e+15  2.13197876e+35  1.07431000e+01  1.03516088e+00  9.84360000e+00  1.02950284e+00  2.95747182e-01  1.32665303e-02  6.84351621e-02  7.82449870e+02 
 2.06471768e+15  2.15276274e+35  1.07251000e+01  1.03558042e+00  9.83060000e+00  1.02999803e+00  2.95629419e-01  1.31056721e-02  6.80500749e-02  7.69989120e+02 
 2.07872315e+15  2.17360065e+35  1.07081000e+01  1.03601341e+00  9.81660000e+00  1.03045192e+00  2.95479962e-01  1.30701546e-02  6.76505579e-02  7.57835538e+02 
 2.09272863e+15  2.19449252e+35  1.06901000e+01  1.03644400e+00  9.80260000e+00  1.03089598e+00  2.95401751e-01  1.30514825e-02  6.72598479e-02  7.45596561e+02 
 2.10673411e+15  2.21543723e+35  1.06731000e+01  1.03687486e+00  9.78960000e+00  1.03137550e+00  2.95285234e-01  1.29510565e-02  6.68876435e-02  7.34066563e+02 
 2.12073959e+15  2.23643452e+35  1.06571000e+01  1.03731007e+00  9.77660000e+00  1.03185048e+00  2.95131734e-01  1.28706102e-02  6.65344042e-02  7.23214090e+02 
 2.13474507e+15  2.25748480e+35  1.06401000e+01  1.03774398e+00  9.76360000e+00  1.03231682e+00  2.95049110e-01  1.28067179e-02  6.61890736e-02  7.12249450e+02 
 2.14875055e+15  2.27858767e+35  1.06241000e+01  1.03817489e+00  9.75060000e+00  1.03277343e+00  2.94925445e-01  1.27580869e-02  6.58246632e-02  7.01560567e+02 
 2.16275603e+15  2.29974229e+35  1.06081000e+01  1.03860604e+00  9.73860000e+00  1.03326547e+00  2.94817346e-01  1.26273456e-02  6.54727845e-02  6.91135187e+02 
 2.17676150e+15  2.32094840e+35  1.05921000e+01  1.03903463e+00  9.72560000e+00  1.03370575e+00  2.94723274e-01  1.26105126e-02  6.51324953e-02  6.80967438e+02 
 2.19076698e+15  2.34220635e+35  1.05761000e+01  1.03946247e+00  9.71360000e+00  1.03418083e+00  2.94643743e-01  1.25106903e-02  6.48038403e-02  6.71046787e+02 
 2.20477246e+15  2.36351583e+35  1.05601000e+01  1.03988603e+00  9.70160000e+00  1.03464560e+00  2.94576895e-01  1.24245246e-02  6.44505927e-02  6.61008026e+02 
 2.21877794e+15  2.38487601e+35  1.05451000e+01  1.04030826e+00  9.68960000e+00  1.03510247e+00  2.94467988e-01  1.23532985e-02  6.41481641e-02  6.51922391e+02 
 2.23278342e+15  2.40628663e+35  1.05301000e+01  1.04072603e+00  9.67760000e+00  1.03554919e+00  2.94371077e-01  1.22950452e-02  6.38207608e-02  6.42703626e+02 
 2.24678890e+15  2.42774776e+35  1.05151000e+01  1.04114096e+00  9.66560000e+00  1.03598716e+00  2.94286642e-01  1.22503365e-02  6.35035978e-02  6.33703473e+02 
 2.26079437e+15  2.44925962e+35  1.05001000e+01  1.04155135e+00  9.65360000e+00  1.03641521e+00  2.94213645e-01  1.22179798e-02  6.31960148e-02  6.24916242e+02 
 2.27479985e+15  2.47082118e+35  1.04851000e+01  1.04195740e+00  9.64260000e+00  1.03687535e+00  2.94151984e-01  1.21001715e-02  6.28978257e-02  6.16335359e+02 
 2.28880533e+15  2.49243218e+35  1.04701000e+01  1.04235730e+00  9.63060000e+00  1.03728281e+00  2.94100596e-01  1.20910569e-02  6.25739342e-02  6.07621222e+02 
 2.30281081e+15  2.51409239e+35  1.04561000e+01  1.04275672e+00  9.61960000e+00  1.03772531e+00  2.94005661e-01  1.19984267e-02  6.22988951e-02  5.99766744e+02 
