# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73934385e+33  1.90171000e+01  1.71435482e-01  9.43160000e+00  1.65083883e-01  8.00928897e-02  8.99574578e-02  1.07254747e-02  1.71081400e+07 
 2.42913110e+14  3.07843916e+33  1.80771000e+01  1.82099748e-01  9.48460000e+00  1.76117758e-01  8.88945731e-02  7.95912394e-02  1.36678226e-02  1.25130963e+07 
 2.55826221e+14  3.43520394e+33  1.73231000e+01  1.92664832e-01  9.53160000e+00  1.87004431e-01  9.71144659e-02  7.10699062e-02  1.67613146e-02  9.35389046e+06 
 2.68739331e+14  3.81073852e+33  1.67051000e+01  2.03147310e-01  9.57360000e+00  1.97772416e-01  1.04782096e-01  6.39290452e-02  1.99394694e-02  7.11986882e+06 
 2.81652442e+14  3.98366072e+33  1.64641000e+01  2.07774249e-01  9.59060000e+00  2.02514318e-01  1.08031502e-01  6.11415778e-02  2.13692816e-02  6.34000605e+06 
 2.94565552e+14  3.98647875e+33  1.64611000e+01  2.07835778e-01  9.59060000e+00  2.02575108e-01  1.08072828e-01  6.11292568e-02  2.13877099e-02  6.33031574e+06 
 3.07478663e+14  3.99621704e+33  1.64531000e+01  2.08003260e-01  9.59160000e+00  2.02751455e-01  1.08181528e-01  6.09819530e-02  2.14359976e-02  6.30376567e+06 
 3.20391773e+14  4.02167299e+33  1.64331000e+01  2.08381043e-01  9.59260000e+00  2.03138612e-01  1.08445348e-01  6.07632937e-02  2.15542035e-02  6.24319378e+06 
 3.33304884e+14  4.04628512e+33  1.64171000e+01  2.08680744e-01  9.59260000e+00  2.03440340e-01  1.08647871e-01  6.06487379e-02  2.16446352e-02  6.19425361e+06 
 3.46217994e+14  4.07011833e+33  1.64031000e+01  2.08916751e-01  9.59360000e+00  2.03691042e-01  1.08817389e-01  6.04234182e-02  2.17207859e-02  6.15470523e+06 
 3.59131105e+14  4.22061393e+33  1.63311000e+01  2.10023108e-01  9.59060000e+00  2.04830062e-01  1.09559764e-01  5.97760389e-02  2.20499118e-02  5.95274153e+06 
 3.72044215e+14  4.56650068e+33  1.61521000e+01  2.12393901e-01  9.57660000e+00  2.07311655e-01  1.11128826e-01  5.80539289e-02  2.27427294e-02  5.49345698e+06 
 3.84957326e+14  4.92720091e+33  1.59551000e+01  2.14860797e-01  9.55560000e+00  2.09901458e-01  1.12726063e-01  5.62531702e-02  2.34498782e-02  5.02829458e+06 
 3.97870436e+14  5.30275867e+33  1.57481000e+01  2.17470430e-01  9.53160000e+00  2.12651763e-01  1.14370355e-01  5.42837153e-02  2.41821956e-02  4.57302806e+06 
 4.10783546e+14  5.69334395e+33  1.55341000e+01  2.20238701e-01  9.50360000e+00  2.15549016e-01  1.16093530e-01  5.24368350e-02  2.49578674e-02  4.13750133e+06 
 4.23696657e+14  6.09915334e+33  1.53181000e+01  2.23170616e-01  9.47560000e+00  2.18626674e-01  1.17872097e-01  5.04175707e-02  2.57657995e-02  3.72779002e+06 
 4.36609767e+14  6.52003725e+33  1.51021000e+01  2.26263051e-01  9.44560000e+00  2.21852361e-01  1.19711895e-01  4.85247429e-02  2.66103950e-02  3.34763586e+06 
