# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42014481e+33  1.63301000e+01  2.11401351e-01  9.08060000e+00  1.97944279e-01  1.15551823e-01  1.32175487e-01  2.52221042e-02  6.58802325e+06 
 2.30747929e+14  3.44673460e+33  1.62911000e+01  2.12457569e-01  9.09060000e+00  1.99047171e-01  1.16266360e-01  1.31102543e-01  2.55784451e-02  6.43922387e+06 
 2.31495858e+14  3.47332439e+33  1.62521000e+01  2.13509719e-01  9.09960000e+00  2.00124153e-01  1.16985262e-01  1.30232868e-01  2.59399887e-02  6.29502336e+06 
 2.32243788e+14  3.49991418e+33  1.62151000e+01  2.14557791e-01  9.10860000e+00  2.01198954e-01  1.17679533e-01  1.29357878e-01  2.62905979e-02  6.15524802e+06 
 2.32991717e+14  3.52688918e+33  1.61781000e+01  2.15616898e-01  9.11860000e+00  2.02307954e-01  1.18380060e-01  1.28284648e-01  2.66468213e-02  6.01779510e+06 
 2.33739646e+14  3.55457690e+33  1.61401000e+01  2.16700033e-01  9.12760000e+00  2.03413982e-01  1.19103634e-01  1.27439836e-01  2.70177889e-02  5.88104369e+06 
 2.34487575e+14  3.58226463e+33  1.61031000e+01  2.17779253e-01  9.13660000e+00  2.04517991e-01  1.19816660e-01  1.26589640e-01  2.73855628e-02  5.74850584e+06 
 2.35235505e+14  3.60995236e+33  1.60671000e+01  2.18854542e-01  9.14660000e+00  2.05644062e-01  1.20518809e-01  1.25528314e-01  2.77498221e-02  5.62002496e+06 
 2.35983434e+14  3.63764008e+33  1.60321000e+01  2.19925881e-01  9.15560000e+00  2.06744008e-01  1.21209755e-01  1.24667928e-01  2.81102426e-02  5.49545091e+06 
 2.36731363e+14  3.66532781e+33  1.59971000e+01  2.20993255e-01  9.16460000e+00  2.07841863e-01  1.21904410e-01  1.23802308e-01  2.84753966e-02  5.37463984e+06 
 2.37479292e+14  3.69301554e+33  1.59631000e+01  2.22056648e-01  9.17360000e+00  2.08937602e-01  1.22587444e-01  1.22931522e-01  2.88363175e-02  5.25745364e+06 
 2.38227222e+14  3.72070326e+33  1.59291000e+01  2.23116047e-01  9.18260000e+00  2.10031205e-01  1.23274008e-01  1.22055643e-01  2.92018375e-02  5.14376025e+06 
 2.38975151e+14  3.74839099e+33  1.58971000e+01  2.24171440e-01  9.19060000e+00  2.11098313e-01  1.23932937e-01  1.21378358e-01  2.95534209e-02  5.03343268e+06 
 2.39723080e+14  3.77607872e+33  1.58641000e+01  2.25222812e-01  9.19960000e+00  2.12187553e-01  1.24610686e-01  1.20491869e-01  2.99186200e-02  4.92634980e+06 
 2.40471009e+14  3.80376644e+33  1.58331000e+01  2.26270158e-01  9.20860000e+00  2.13274596e-01  1.25260152e-01  1.19600471e-01  3.02692049e-02  4.82239484e+06 
 2.41218939e+14  3.83145417e+33  1.58021000e+01  2.27313469e-01  9.21660000e+00  2.14334950e-01  1.25912550e-01  1.18906697e-01  3.06238243e-02  4.72145642e+06 
 2.41966868e+14  3.85998771e+33  1.57701000e+01  2.28384571e-01  9.22560000e+00  2.15443947e-01  1.26588836e-01  1.18033134e-01  3.09940775e-02  4.62046335e+06 
 2.42714797e+14  3.88874096e+33  1.57391000e+01  2.29460046e-01  9.23360000e+00  2.16533171e-01  1.27253468e-01  1.17363544e-01  3.13592571e-02  4.52166349e+06 
 2.43462726e+14  3.91749421e+33  1.57091000e+01  2.30531631e-01  9.24260000e+00  2.17644843e-01  1.27904865e-01  1.16487099e-01  3.17185716e-02  4.42574014e+06 
 2.44210656e+14  3.94624747e+33  1.56791000e+01  2.31599307e-01  9.25160000e+00  2.18754422e-01  1.28559103e-01  1.15605809e-01  3.20818979e-02  4.33259207e+06 
 2.44958585e+14  3.97500072e+33  1.56491000e+01  2.32663065e-01  9.25960000e+00  2.19837189e-01  1.29216208e-01  1.14920107e-01  3.24492877e-02  4.24212200e+06 
 2.45706514e+14  4.00375398e+33  1.56211000e+01  2.33722892e-01  9.26760000e+00  2.20917724e-01  1.29842945e-01  1.14228968e-01  3.27997861e-02  4.15423627e+06 
 2.46454443e+14  4.03250723e+33  1.55921000e+01  2.34778780e-01  9.27660000e+00  2.22020811e-01  1.30488877e-01  1.13332827e-01  3.31645387e-02  4.06884543e+06 
 2.47202373e+14  4.06126049e+33  1.55641000e+01  2.35830713e-01  9.28460000e+00  2.23096908e-01  1.31120651e-01  1.12631133e-01  3.35224498e-02  3.98586300e+06 
 2.47950302e+14  4.09001374e+33  1.55371000e+01  2.36878690e-01  9.29260000e+00  2.24170720e-01  1.31737958e-01  1.11924239e-01  3.38731632e-02  3.90520622e+06 
 2.48698231e+14  4.11876700e+33  1.55101000e+01  2.37922701e-01  9.30060000e+00  2.25242245e-01  1.32357551e-01  1.11212091e-01  3.42273520e-02  3.82679559e+06 
 2.49446160e+14  4.14752025e+33  1.54841000e+01  2.38962738e-01  9.30860000e+00  2.26311472e-01  1.32962267e-01  1.10494722e-01  3.45738860e-02  3.75055457e+06 
 2.50194090e+14  4.17649954e+33  1.54571000e+01  2.40006935e-01  9.31660000e+00  2.27385201e-01  1.33587615e-01  1.09778963e-01  3.49354568e-02  3.67583440e+06 
 2.50942019e+14  4.20628187e+33  1.54311000e+01  2.41076156e-01  9.32460000e+00  2.28480915e-01  1.34202350e-01  1.09081935e-01  3.52908084e-02  3.60116587e+06 
 2.51689948e+14  4.23606421e+33  1.54051000e+01  2.42141533e-01  9.33260000e+00  2.29574452e-01  1.34819249e-01  1.08379724e-01  3.56495417e-02  3.52856809e+06 
 2.52437877e+14  4.26584654e+33  1.53791000e+01  2.43203056e-01  9.34060000e+00  2.30665792e-01  1.35438333e-01  1.07672425e-01  3.60116967e-02  3.45797164e+06 
 2.53185807e+14  4.29562888e+33  1.53541000e+01  2.44260717e-01  9.34860000e+00  2.31754916e-01  1.36041898e-01  1.06960112e-01  3.63654669e-02  3.38930956e+06 
 2.53933736e+14  4.32541122e+33  1.53301000e+01  2.45314506e-01  9.35560000e+00  2.32816585e-01  1.36629635e-01  1.06438517e-01  3.67104831e-02  3.32251747e+06 
 2.54681665e+14  4.35519355e+33  1.53051000e+01  2.46364415e-01  9.36360000e+00  2.33901193e-01  1.37237109e-01  1.05715974e-01  3.70705956e-02  3.25753361e+06 
 2.55429594e+14  4.38497589e+33  1.52811000e+01  2.47410438e-01  9.37160000e+00  2.34983541e-01  1.37828570e-01  1.04988577e-01  3.74217482e-02  3.19429815e+06 
 2.56177524e+14  4.41475822e+33  1.52581000e+01  2.48452569e-01  9.37860000e+00  2.36038262e-01  1.38403715e-01  1.04450989e-01  3.77635705e-02  3.13275374e+06 
 2.56925453e+14  4.44454056e+33  1.52351000e+01  2.49490803e-01  9.38660000e+00  2.37116002e-01  1.38980494e-01  1.03713830e-01  3.81082027e-02  3.07284522e+06 
 2.57673382e+14  4.47432289e+33  1.52121000e+01  2.50525133e-01  9.39360000e+00  2.38166023e-01  1.39558912e-01  1.03165716e-01  3.84556674e-02  3.01451939e+06 
 2.58421311e+14  4.50410523e+33  1.51891000e+01  2.51555559e-01  9.40160000e+00  2.39239111e-01  1.40138987e-01  1.02418997e-01  3.88059950e-02  2.95772513e+06 
 2.59169241e+14  4.53450920e+33  1.51671000e+01  2.52603536e-01  9.40860000e+00  2.40302516e-01  1.40705428e-01  1.01877201e-01  3.91475085e-02  2.90126990e+06 
 2.59917170e+14  4.56528087e+33  1.51451000e+01  2.53660398e-01  9.41560000e+00  2.41374331e-01  1.41275289e-01  1.01340023e-01  3.94923978e-02  2.84563543e+06 
 2.60665099e+14  4.59605254e+33  1.51221000e+01  2.54713465e-01  9.42360000e+00  2.42469471e-01  1.41865416e-01  1.00605119e-01  3.98531499e-02  2.79146409e+06 
 2.61413028e+14  4.62682421e+33  1.51011000e+01  2.55762733e-01  9.43060000e+00  2.43536750e-01  1.42419543e-01  1.00057757e-01  4.01902694e-02  2.73870901e+06 
 2.62160958e+14  4.65759588e+33  1.50791000e+01  2.56808197e-01  9.43760000e+00  2.44601709e-01  1.42993968e-01  9.95053294e-02  4.05433086e-02  2.68732544e+06 
 2.62908887e+14  4.68836755e+33  1.50581000e+01  2.57849847e-01  9.44560000e+00  2.45690067e-01  1.43550868e-01  9.87565218e-02  4.08855351e-02  2.63726977e+06 
 2.63656816e+14  4.71913922e+33  1.50381000e+01  2.58887683e-01  9.45260000e+00  2.46750415e-01  1.44089954e-01  9.81942812e-02  4.12165773e-02  2.58850022e+06 
 2.64404745e+14  4.74991089e+33  1.50171000e+01  2.59921700e-01  9.45960000e+00  2.47808404e-01  1.44649473e-01  9.76272102e-02  4.15637395e-02  2.54097659e+06 
 2.65152675e+14  4.78068256e+33  1.49971000e+01  2.60951894e-01  9.46660000e+00  2.48864037e-01  1.45190997e-01  9.70552478e-02  4.18994942e-02  2.49465983e+06 
 2.65900604e+14  4.81145423e+33  1.49771000e+01  2.61978262e-01  9.47360000e+00  2.49917302e-01  1.45733704e-01  9.64784807e-02  4.22375688e-02  2.44951250e+06 
 2.66648533e+14  4.84222590e+33  1.49581000e+01  2.63000801e-01  9.48060000e+00  2.50968189e-01  1.46258041e-01  9.58969567e-02  4.25637499e-02  2.40549835e+06 
 2.67396462e+14  4.87301636e+33  1.49391000e+01  2.64020133e-01  9.48660000e+00  2.51991286e-01  1.46783476e-01  9.55002040e-02  4.28920614e-02  2.36255672e+06 
 2.68144392e+14  4.90473466e+33  1.49191000e+01  2.65066351e-01  9.49360000e+00  2.53064056e-01  1.47334277e-01  9.49315549e-02  4.32386826e-02  2.31942835e+06 
 2.68892321e+14  4.93645296e+33  1.49001000e+01  2.66108842e-01  9.50060000e+00  2.54134546e-01  1.47866460e-01  9.43581889e-02  4.35730836e-02  2.27738295e+06 
 2.69640250e+14  4.96817127e+33  1.48811000e+01  2.67147602e-01  9.50760000e+00  2.55202741e-01  1.48399691e-01  9.37801955e-02  4.39096446e-02  2.23638761e+06 
 2.70388179e+14  4.99988957e+33  1.48621000e+01  2.68182630e-01  9.51460000e+00  2.56268618e-01  1.48933985e-01  9.31977547e-02  4.42483874e-02  2.19641044e+06 
