# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51931080e+33  2.14041000e+01  1.75037578e-01  8.61760000e+00  1.46663299e-01  6.91821724e-02  3.27016571e-01  7.57017184e-03  1.96563330e+07 
 2.34431185e+14  2.57945057e+33  2.11901000e+01  1.76555489e-01  8.63260000e+00  1.48425076e-01  7.04631340e-02  3.22210791e-01  7.89917370e-03  1.86813798e+07 
 2.38862370e+14  2.63894166e+33  2.09931000e+01  1.77991395e-01  8.64560000e+00  1.50079063e-01  7.16649993e-02  3.17853371e-01  8.21487947e-03  1.78056327e+07 
 2.43293556e+14  2.69336421e+33  2.08251000e+01  1.79244961e-01  8.65660000e+00  1.51528345e-01  7.27057288e-02  3.14058290e-01  8.49370721e-03  1.70752222e+07 
 2.47724741e+14  2.74663763e+33  2.06701000e+01  1.80415277e-01  8.66660000e+00  1.52888022e-01  7.36781515e-02  3.10504081e-01  8.75895139e-03  1.64197611e+07 
 2.52155926e+14  2.79424713e+33  2.05401000e+01  1.81409834e-01  8.67460000e+00  1.54043011e-01  7.45009960e-02  3.07526647e-01  8.98684493e-03  1.58812349e+07 
 2.56587111e+14  2.84007180e+33  2.04231000e+01  1.82319847e-01  8.68060000e+00  1.55079105e-01  7.52449269e-02  3.05022652e-01  9.19543785e-03  1.54020798e+07 
 2.61018296e+14  2.87967801e+33  2.03271000e+01  1.83064435e-01  8.68660000e+00  1.55961727e-01  7.58577734e-02  3.02680869e-01  9.36931970e-03  1.50187453e+07 
 2.65449482e+14  2.91671398e+33  2.02431000e+01  1.83723800e-01  8.69060000e+00  1.56720217e-01  7.63930710e-02  3.00836219e-01  9.52244340e-03  1.46850281e+07 
 2.69880667e+14  2.94702949e+33  2.01771000e+01  1.84231913e-01  8.69460000e+00  1.57333024e-01  7.68140128e-02  2.99171763e-01  9.64397413e-03  1.44309139e+07 
 2.74311852e+14  2.97979589e+33  2.01111000e+01  1.84747783e-01  8.69760000e+00  1.57937168e-01  7.72311372e-02  2.97658837e-01  9.76492854e-03  1.41749129e+07 
 2.78743037e+14  3.01742285e+33  2.00381000e+01  1.85306570e-01  8.70060000e+00  1.58594756e-01  7.76907177e-02  2.96007513e-01  9.89926598e-03  1.38995259e+07 
 2.83174223e+14  3.05487670e+33  1.99701000e+01  1.85830921e-01  8.70360000e+00  1.59225602e-01  7.81137213e-02  2.94349358e-01  1.00235035e-02  1.36426655e+07 
 2.87605408e+14  3.09218943e+33  1.99051000e+01  1.86323402e-01  8.70560000e+00  1.59807794e-01  7.85150207e-02  2.92900159e-01  1.01421633e-02  1.34024369e+07 
