# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41678779e+14  4.48286413e+33  1.55801000e+01  2.73017537e-01  9.03360000e+00  2.35848882e-01  1.43889361e-01  2.54836928e-01  4.07902367e-02  2.34435346e+06 
 2.42081495e+14  4.50129096e+33  1.55661000e+01  2.73763883e-01  9.04060000e+00  2.36634923e-01  1.44276196e-01  2.53960340e-01  4.10285087e-02  2.31564738e+06 
 2.42484212e+14  4.52052653e+33  1.55521000e+01  2.74541433e-01  9.04760000e+00  2.37442015e-01  1.44669271e-01  2.53122052e-01  4.12703659e-02  2.28619052e+06 
 2.42886929e+14  4.53976210e+33  1.55381000e+01  2.75317495e-01  9.05460000e+00  2.38249219e-01  1.45062998e-01  2.52279867e-01  4.15134403e-02  2.25723937e+06 
 2.43289645e+14  4.55899767e+33  1.55241000e+01  2.76092065e-01  9.06160000e+00  2.39056528e-01  1.45457381e-01  2.51433785e-01  4.17577392e-02  2.22878352e+06 
 2.43692362e+14  4.57823324e+33  1.55101000e+01  2.76865139e-01  9.06860000e+00  2.39863934e-01  1.45852425e-01  2.50583837e-01  4.20032706e-02  2.20081277e+06 
 2.44095078e+14  4.59746881e+33  1.54971000e+01  2.77636713e-01  9.07560000e+00  2.40671430e-01  1.46229256e-01  2.49730039e-01  4.22364110e-02  2.17331709e+06 
 2.44497795e+14  4.61670438e+33  1.54841000e+01  2.78406782e-01  9.08260000e+00  2.41479008e-01  1.46606622e-01  2.48872429e-01  4.24706194e-02  2.14628681e+06 
 2.44900511e+14  4.63593995e+33  1.54701000e+01  2.79175344e-01  9.08960000e+00  2.42286660e-01  1.47003529e-01  2.48011037e-01  4.27197071e-02  2.11971244e+06 
 2.45303228e+14  4.65517552e+33  1.54571000e+01  2.79942395e-01  9.09660000e+00  2.43094381e-01  1.47382035e-01  2.47145871e-01  4.29561564e-02  2.09358458e+06 
 2.45705944e+14  4.67441109e+33  1.54441000e+01  2.80707930e-01  9.10360000e+00  2.43902163e-01  1.47761082e-01  2.46276954e-01  4.31936906e-02  2.06789418e+06 
 2.46108661e+14  4.69364666e+33  1.54311000e+01  2.81471948e-01  9.11060000e+00  2.44709996e-01  1.48140673e-01  2.45404341e-01  4.34323165e-02  2.04263236e+06 
 2.46511377e+14  4.71288223e+33  1.54191000e+01  2.82234445e-01  9.11660000e+00  2.45473104e-01  1.48501545e-01  2.44789523e-01  4.36578778e-02  2.01779038e+06 
 2.46914094e+14  4.73211780e+33  1.54061000e+01  2.82995419e-01  9.12360000e+00  2.46280964e-01  1.48882165e-01  2.43909406e-01  4.38986124e-02  1.99335987e+06 
 2.47316810e+14  4.75135337e+33  1.53941000e+01  2.83754863e-01  9.13060000e+00  2.47088863e-01  1.49243939e-01  2.43025587e-01  4.41261163e-02  1.96933244e+06 
 2.47719527e+14  4.77058894e+33  1.53811000e+01  2.84512781e-01  9.13660000e+00  2.47851817e-01  1.49625596e-01  2.42399301e-01  4.43689798e-02  1.94570010e+06 
 2.48122243e+14  4.78982451e+33  1.53691000e+01  2.85269166e-01  9.14360000e+00  2.48659702e-01  1.49988284e-01  2.41508158e-01  4.45984478e-02  1.92245483e+06 
 2.48524960e+14  4.80906008e+33  1.53571000e+01  2.86024015e-01  9.14960000e+00  2.49422510e-01  1.50351398e-01  2.40874217e-01  4.48288589e-02  1.89958895e+06 
 2.48927676e+14  4.82829565e+33  1.53451000e+01  2.86777329e-01  9.15660000e+00  2.50230362e-01  1.50714943e-01  2.39975805e-01  4.50602213e-02  1.87709493e+06 
 2.49330393e+14  4.84753122e+33  1.53331000e+01  2.87529102e-01  9.16260000e+00  2.50993001e-01  1.51078915e-01  2.39334345e-01  4.52925345e-02  1.85496536e+06 
 2.49733109e+14  4.86676679e+33  1.53211000e+01  2.88279337e-01  9.16960000e+00  2.51800799e-01  1.51443323e-01  2.38428742e-01  4.55258077e-02  1.83319305e+06 
 2.50135826e+14  4.88600236e+33  1.53101000e+01  2.89028025e-01  9.17560000e+00  2.52563250e-01  1.51788327e-01  2.37779832e-01  4.57450958e-02  1.81177089e+06 
 2.50538542e+14  4.90523793e+33  1.52981000e+01  2.89775173e-01  9.18160000e+00  2.53325556e-01  1.52153539e-01  2.37127273e-01  4.59802075e-02  1.79069210e+06 
 2.50941259e+14  4.92484763e+33  1.52871000e+01  2.90535278e-01  9.18860000e+00  2.54142748e-01  1.52501691e-01  2.36228441e-01  4.62022452e-02  1.76954913e+06 
 2.51343975e+14  4.94492590e+33  1.52751000e+01  2.91312056e-01  9.19460000e+00  2.54926363e-01  1.52873265e-01  2.35608049e-01  4.64416372e-02  1.74825155e+06 
 2.51746692e+14  4.96500416e+33  1.52631000e+01  2.92087349e-01  9.20160000e+00  2.55755537e-01  1.53245290e-01  2.34724041e-01  4.66820179e-02  1.72730094e+06 
 2.52149408e+14  4.98508243e+33  1.52521000e+01  2.92861159e-01  9.20860000e+00  2.56584759e-01  1.53597628e-01  2.33836586e-01  4.69080145e-02  1.70669047e+06 
 2.52552125e+14  5.00516069e+33  1.52401000e+01  2.93633480e-01  9.21460000e+00  2.57368299e-01  1.53970504e-01  2.33205074e-01  4.71503025e-02  1.68641357e+06 
 2.52954841e+14  5.02523896e+33  1.52291000e+01  2.94404309e-01  9.22060000e+00  2.58151747e-01  1.54323573e-01  2.32569867e-01  4.73780390e-02  1.66646364e+06 
 2.53357558e+14  5.04531722e+33  1.52181000e+01  2.95173643e-01  9.22760000e+00  2.58980978e-01  1.54676980e-01  2.31671753e-01  4.76066084e-02  1.64683433e+06 
 2.53760274e+14  5.06539549e+33  1.52071000e+01  2.95941480e-01  9.23360000e+00  2.59764303e-01  1.55030727e-01  2.31029294e-01  4.78360159e-02  1.62751943e+06 
 2.54162991e+14  5.08547375e+33  1.51961000e+01  2.96707816e-01  9.23960000e+00  2.60547525e-01  1.55384817e-01  2.30383170e-01  4.80662642e-02  1.60851282e+06 
 2.54565707e+14  5.10555201e+33  1.51851000e+01  2.97472650e-01  9.24660000e+00  2.61376699e-01  1.55739251e-01  2.29474678e-01  4.82973582e-02  1.58980853e+06 
 2.54968424e+14  5.12563028e+33  1.51741000e+01  2.98235979e-01  9.25260000e+00  2.62159763e-01  1.56094032e-01  2.28821457e-01  4.85293009e-02  1.57140073e+06 
 2.55371140e+14  5.14570854e+33  1.51641000e+01  2.98997799e-01  9.25860000e+00  2.62942707e-01  1.56428523e-01  2.28164637e-01  4.87460186e-02  1.55328366e+06 
 2.55773857e+14  5.16578681e+33  1.51531000e+01  2.99758109e-01  9.26460000e+00  2.63725525e-01  1.56783939e-01  2.27504272e-01  4.89795817e-02  1.53545183e+06 
 2.56176574e+14  5.18586507e+33  1.51431000e+01  3.00516907e-01  9.27160000e+00  2.64554523e-01  1.57118949e-01  2.26582174e-01  4.91977550e-02  1.51789968e+06 
 2.56579290e+14  5.20594334e+33  1.51321000e+01  3.01274189e-01  9.27760000e+00  2.65337144e-01  1.57475004e-01  2.25914862e-01  4.94329506e-02  1.50062195e+06 
 2.56982007e+14  5.22602160e+33  1.51221000e+01  3.02029956e-01  9.28360000e+00  2.66119624e-01  1.57810537e-01  2.25244044e-01  4.96525910e-02  1.48361334e+06 
 2.57384723e+14  5.24609987e+33  1.51121000e+01  3.02784204e-01  9.28960000e+00  2.66901961e-01  1.58146305e-01  2.24569747e-01  4.98729274e-02  1.46686877e+06 
 2.57787440e+14  5.26617813e+33  1.51021000e+01  3.03536933e-01  9.29560000e+00  2.67684147e-01  1.58482308e-01  2.23892010e-01  5.00939630e-02  1.45038323e+06 
 2.58190156e+14  5.28625639e+33  1.50921000e+01  3.04288140e-01  9.30160000e+00  2.68466181e-01  1.58818549e-01  2.23210829e-01  5.03156994e-02  1.43415184e+06 
 2.58592873e+14  5.30633466e+33  1.50821000e+01  3.05037824e-01  9.30760000e+00  2.69248059e-01  1.59155026e-01  2.22526224e-01  5.05381391e-02  1.41816980e+06 
 2.58995589e+14  5.32641292e+33  1.50721000e+01  3.05785983e-01  9.31360000e+00  2.70029776e-01  1.59491743e-01  2.21838220e-01  5.07612848e-02  1.40243244e+06 
 2.59398306e+14  5.34649119e+33  1.50621000e+01  3.06532617e-01  9.31960000e+00  2.70811327e-01  1.59828699e-01  2.21146838e-01  5.09851391e-02  1.38693516e+06 
 2.59801022e+14  5.36724870e+33  1.50521000e+01  3.07302966e-01  9.32560000e+00  2.71609670e-01  1.60170120e-01  2.20480763e-01  5.12115642e-02  1.37116000e+06 
 2.60203739e+14  5.38816904e+33  1.50431000e+01  3.08077892e-01  9.33160000e+00  2.72411977e-01  1.60491459e-01  2.19818094e-01  5.14220574e-02  1.35550732e+06 
 2.60606455e+14  5.40908937e+33  1.50331000e+01  3.08851348e-01  9.33760000e+00  2.73214183e-01  1.60834333e-01  2.19151998e-01  5.16502840e-02  1.34009726e+06 
 2.61009172e+14  5.43000971e+33  1.50231000e+01  3.09623331e-01  9.34360000e+00  2.74016279e-01  1.61177463e-01  2.18482509e-01  5.18792389e-02  1.32492525e+06 
 2.61411888e+14  5.45093005e+33  1.50131000e+01  3.10393838e-01  9.34960000e+00  2.74818259e-01  1.61520852e-01  2.17809646e-01  5.21089257e-02  1.30998684e+06 
 2.61814605e+14  5.47185039e+33  1.50041000e+01  3.11162867e-01  9.35560000e+00  2.75620118e-01  1.61842923e-01  2.17133427e-01  5.23219073e-02  1.29527766e+06 
 2.62217321e+14  5.49277073e+33  1.49941000e+01  3.11930416e-01  9.36160000e+00  2.76421849e-01  1.62186774e-01  2.16453899e-01  5.25529802e-02  1.28079352e+06 
 2.62620038e+14  5.51369107e+33  1.49851000e+01  3.12696483e-01  9.36760000e+00  2.77223447e-01  1.62509196e-01  2.15771064e-01  5.27671836e-02  1.26653017e+06 
 2.63022754e+14  5.53461141e+33  1.49761000e+01  3.13461065e-01  9.37360000e+00  2.78024906e-01  1.62831767e-01  2.15084957e-01  5.29819607e-02  1.25248357e+06 
 2.63425471e+14  5.55553175e+33  1.49671000e+01  3.14224160e-01  9.37960000e+00  2.78826223e-01  1.63154488e-01  2.14395584e-01  5.31973132e-02  1.23864972e+06 
 2.63828187e+14  5.57645209e+33  1.49571000e+01  3.14985767e-01  9.38460000e+00  2.79579941e-01  1.63499223e-01  2.13958343e-01  5.34311031e-02  1.22502474e+06 
 2.64230904e+14  5.59737243e+33  1.49481000e+01  3.15745882e-01  9.39060000e+00  2.80380902e-01  1.63822306e-01  2.13262359e-01  5.36476967e-02  1.21160472e+06 
 2.64633620e+14  5.61829277e+33  1.49401000e+01  3.16504506e-01  9.39660000e+00  2.81181704e-01  1.64123567e-01  2.12563177e-01  5.38468467e-02  1.19838591e+06 
 2.65036337e+14  5.63921311e+33  1.49311000e+01  3.17261635e-01  9.40260000e+00  2.81982341e-01  1.64446903e-01  2.11860847e-01  5.40645240e-02  1.18536470e+06 
 2.65439053e+14  5.66013345e+33  1.49221000e+01  3.18017270e-01  9.40760000e+00  2.82735125e-01  1.64770395e-01  2.11410140e-01  5.42827880e-02  1.17253747e+06 
 2.65841770e+14  5.68105379e+33  1.49131000e+01  3.18771408e-01  9.41360000e+00  2.83535369e-01  1.65094045e-01  2.10701372e-01  5.45016402e-02  1.15990068e+06 
 2.66244486e+14  5.70197413e+33  1.49051000e+01  3.19524046e-01  9.41960000e+00  2.84335435e-01  1.65395656e-01  2.09989490e-01  5.47027270e-02  1.14745085e+06 
 2.66647203e+14  5.72289447e+33  1.48961000e+01  3.20275186e-01  9.42460000e+00  2.85087464e-01  1.65719568e-01  2.09528844e-01  5.49226773e-02  1.13518466e+06 
 2.67049919e+14  5.74381481e+33  1.48881000e+01  3.21024825e-01  9.43060000e+00  2.85887110e-01  1.66021333e-01  2.08810658e-01  5.51247037e-02  1.12309875e+06 
 2.67452636e+14  5.76473515e+33  1.48791000e+01  3.21772962e-01  9.43660000e+00  2.86686563e-01  1.66345510e-01  2.08089449e-01  5.53457591e-02  1.11118994e+06 
 2.67855352e+14  5.78565549e+33  1.48711000e+01  3.22519596e-01  9.44160000e+00  2.87437805e-01  1.66647433e-01  2.07619036e-01  5.55487305e-02  1.09945498e+06 
 2.68258069e+14  5.80668442e+33  1.48621000e+01  3.23268592e-01  9.44760000e+00  2.88239464e-01  1.66972515e-01  2.06895763e-01  5.57711763e-02  1.08783123e+06 
 2.68660786e+14  5.82844671e+33  1.48541000e+01  3.24042216e-01  9.45260000e+00  2.89010731e-01  1.67279523e-01  2.06450758e-01  5.59772555e-02  1.07597883e+06 
 2.69063502e+14  5.85020899e+33  1.48461000e+01  3.24814389e-01  9.45860000e+00  2.89829943e-01  1.67586591e-01  2.05748998e-01  5.61837757e-02  1.06430208e+06 
 2.69466219e+14  5.87197128e+33  1.48371000e+01  3.25585107e-01  9.46460000e+00  2.90649013e-01  1.67916358e-01  2.05044212e-01  5.64097469e-02  1.05279786e+06 
 2.69868935e+14  5.89373356e+33  1.48291000e+01  3.26354368e-01  9.46960000e+00  2.91419633e-01  1.68223608e-01  2.04589443e-01  5.66172357e-02  1.04146304e+06 
 2.70271652e+14  5.91549585e+33  1.48211000e+01  3.27122171e-01  9.47560000e+00  2.92238354e-01  1.68530924e-01  2.03878450e-01  5.68251734e-02  1.03029463e+06 
 2.70674368e+14  5.93725813e+33  1.48131000e+01  3.27888514e-01  9.48060000e+00  2.93008489e-01  1.68838311e-01  2.03417281e-01  5.70335623e-02  1.01928969e+06 
 2.71077085e+14  5.95902041e+33  1.48041000e+01  3.28653393e-01  9.48660000e+00  2.93826843e-01  1.69168619e-01  2.02700172e-01  5.72617391e-02  1.00844533e+06 
 2.71479801e+14  5.98078270e+33  1.47961000e+01  3.29416811e-01  9.49160000e+00  2.94596479e-01  1.69476202e-01  2.02232667e-01  5.74711166e-02  9.97758665e+05 
 2.71882518e+14  6.00254498e+33  1.47891000e+01  3.30178761e-01  9.49760000e+00  2.95414439e-01  1.69760892e-01  2.01509542e-01  5.76614479e-02  9.87226903e+05 
 2.72285234e+14  6.02430727e+33  1.47811000e+01  3.30939247e-01  9.50260000e+00  2.96183560e-01  1.70068567e-01  2.01035773e-01  5.78716585e-02  9.76847373e+05 
 2.72687951e+14  6.04606955e+33  1.47731000e+01  3.31698261e-01  9.50860000e+00  2.97001108e-01  1.70376315e-01  2.00306743e-01  5.80823261e-02  9.66617371e+05 
 2.73090667e+14  6.06783184e+33  1.47651000e+01  3.32455808e-01  9.51360000e+00  2.97769698e-01  1.70684143e-01  1.99826792e-01  5.82934580e-02  9.56534276e+05 
 2.73493384e+14  6.08959412e+33  1.47571000e+01  3.33211882e-01  9.51860000e+00  2.98537995e-01  1.70992045e-01  1.99343645e-01  5.85050505e-02  9.46595516e+05 
 2.73896100e+14  6.11135641e+33  1.47501000e+01  3.33966484e-01  9.52460000e+00  2.99354859e-01  1.71276798e-01  1.98605852e-01  5.86972061e-02  9.36798548e+05 
 2.74298817e+14  6.13311869e+33  1.47421000e+01  3.34719614e-01  9.52960000e+00  3.00122596e-01  1.71584806e-01  1.98116684e-01  5.89096485e-02  9.27140956e+05 
 2.74701533e+14  6.15488098e+33  1.47351000e+01  3.35471266e-01  9.53460000e+00  3.00890028e-01  1.71869560e-01  1.97624376e-01  5.91024956e-02  9.17620267e+05 
 2.75104250e+14  6.17664326e+33  1.47271000e+01  3.36221445e-01  9.54060000e+00  3.01706175e-01  1.72177675e-01  1.96877987e-01  5.93157914e-02  9.08234164e+05 
 2.75506966e+14  6.19840555e+33  1.47201000e+01  3.36970148e-01  9.54560000e+00  3.02473024e-01  1.72462436e-01  1.96379780e-01  5.95093383e-02  8.98980269e+05 
 2.75909683e+14  6.22016783e+33  1.47131000e+01  3.37717372e-01  9.55060000e+00  3.03239553e-01  1.72747175e-01  1.95878535e-01  5.97031971e-02  8.89856328e+05 
 2.76312399e+14  6.24193011e+33  1.47061000e+01  3.38463118e-01  9.55560000e+00  3.04005759e-01  1.73031892e-01  1.95374275e-01  5.98973689e-02  8.80860112e+05 
 2.76715116e+14  6.26369240e+33  1.46981000e+01  3.39207387e-01  9.56060000e+00  3.04771631e-01  1.73340179e-01  1.94867086e-01  6.01123033e-02  8.71989453e+05 
 2.77117832e+14  6.31549896e+33  1.46821000e+01  3.40978256e-01  9.57360000e+00  3.06651114e-01  1.74003152e-01  1.93378772e-01  6.05635046e-02  8.51308252e+05 
 2.77520549e+14  6.41042633e+33  1.46511000e+01  3.44246399e-01  9.59560000e+00  3.10030257e-01  1.75266895e-01  1.91117318e-01  6.14347104e-02  8.14678633e+05 
 2.77923265e+14  6.50535371e+33  1.46221000e+01  3.47545224e-01  9.61760000e+00  3.13440725e-01  1.76496108e-01  1.88874851e-01  6.22780386e-02  7.79642369e+05 
 2.78325982e+14  6.60028108e+33  1.45931000e+01  3.50873646e-01  9.64060000e+00  3.16930919e-01  1.77739267e-01  1.86406311e-01  6.31359724e-02  7.46155422e+05 
 2.78728698e+14  6.69520846e+33  1.45641000e+01  3.54230538e-01  9.66260000e+00  3.20399526e-01  1.78997080e-01  1.84210096e-01  6.40094203e-02  7.14168252e+05 
 2.79131415e+14  6.79013583e+33  1.45371000e+01  3.57614776e-01  9.68460000e+00  3.23895110e-01  1.80220452e-01  1.82038353e-01  6.48544905e-02  6.83628322e+05 
 2.79534131e+14  6.88506320e+33  1.45101000e+01  3.61025249e-01  9.70660000e+00  3.27416521e-01  1.81458481e-01  1.79891514e-01  6.57150606e-02  6.54481592e+05 
 2.79936848e+14  6.97999058e+33  1.44841000e+01  3.64460865e-01  9.72960000e+00  3.31013714e-01  1.82686200e-01  1.77524293e-01  6.65686505e-02  6.26673312e+05 
 2.80339564e+14  7.06056521e+33  1.44631000e+01  3.67395593e-01  9.74860000e+00  3.34059081e-01  1.83712577e-01  1.75662998e-01  6.72806313e-02  6.04081690e+05 
 2.80742281e+14  7.12098795e+33  1.44471000e+01  3.69603717e-01  9.76260000e+00  3.36338579e-01  1.84494706e-01  1.74335795e-01  6.78272589e-02  5.87752374e+05 
 2.81144997e+14  7.18141068e+33  1.44321000e+01  3.71816751e-01  9.77660000e+00  3.38624357e-01  1.85256080e-01  1.73013614e-01  6.83560039e-02  5.71936658e+05 
 2.81547714e+14  7.24183341e+33  1.44171000e+01  3.74034468e-01  9.79060000e+00  3.40916263e-01  1.86022060e-01  1.71696184e-01  6.88901336e-02  5.56617475e+05 
 2.81950431e+14  7.30225614e+33  1.44021000e+01  3.76256640e-01  9.80460000e+00  3.43214141e-01  1.86792604e-01  1.70383257e-01  6.94296586e-02  5.41778362e+05 
 2.82353147e+14  7.36267887e+33  1.43881000e+01  3.78483046e-01  9.81860000e+00  3.45517832e-01  1.87541600e-01  1.69074594e-01  6.99502783e-02  5.27403383e+05 
 2.82755864e+14  7.42310160e+33  1.43741000e+01  3.80713471e-01  9.83260000e+00  3.47827179e-01  1.88294822e-01  1.67770001e-01  7.04759018e-02  5.13477136e+05 
 2.83158580e+14  7.48352433e+33  1.43601000e+01  3.82947703e-01  9.84560000e+00  3.50089806e-01  1.89052235e-01  1.66710622e-01  7.10065398e-02  4.99984689e+05 
 2.83561297e+14  7.54394706e+33  1.43461000e+01  3.85185537e-01  9.85960000e+00  3.52409870e-01  1.89813804e-01  1.65413077e-01  7.15422035e-02  4.86911579e+05 
 2.83964013e+14  7.60683343e+33  1.43331000e+01  3.87518398e-01  9.87460000e+00  3.54852721e-01  1.90569051e-01  1.63963304e-01  7.20655688e-02  4.73734731e+05 
 2.84366730e+14  7.67084775e+33  1.43191000e+01  3.89897349e-01  9.88860000e+00  3.57278787e-01  1.91362595e-01  1.62796719e-01  7.26227673e-02  4.60753212e+05 
 2.84769446e+14  7.73486208e+33  1.43061000e+01  3.92280389e-01  9.90360000e+00  3.59763419e-01  1.92133749e-01  1.61394202e-01  7.31597917e-02  4.48192037e+05 
 2.85172163e+14  7.79887641e+33  1.42931000e+01  3.94667283e-01  9.91760000e+00  3.62200966e-01  1.92909068e-01  1.60234713e-01  7.37017936e-02  4.36036622e+05 
 2.85574879e+14  7.86289073e+33  1.42801000e+01  3.97057817e-01  9.93160000e+00  3.64643910e-01  1.93688519e-01  1.59078327e-01  7.42487857e-02  4.24272836e+05 
 2.85977596e+14  7.92690506e+33  1.42671000e+01  3.99451767e-01  9.94660000e+00  3.67145422e-01  1.94472057e-01  1.57686757e-01  7.48007678e-02  4.12887017e+05 
 2.86380312e+14  7.99091939e+33  1.42551000e+01  4.01848929e-01  9.96060000e+00  3.69598887e-01  1.95232245e-01  1.56536255e-01  7.53313174e-02  4.01865947e+05 
 2.86783029e+14  8.05493371e+33  1.42431000e+01  4.04249095e-01  9.97460000e+00  3.72057309e-01  1.95996172e-01  1.55388166e-01  7.58664333e-02  3.91196882e+05 
 2.87185745e+14  8.11894804e+33  1.42321000e+01  4.06652065e-01  9.98860000e+00  3.74520546e-01  1.96736140e-01  1.54242284e-01  7.63792701e-02  3.80867492e+05 
 2.87588462e+14  8.18647951e+33  1.42201000e+01  4.09190224e-01  1.00036000e+01  3.77136868e-01  1.97531499e-01  1.52981532e-01  7.69355120e-02  3.70324318e+05 
 2.87991178e+14  8.25424414e+33  1.42081000e+01  4.11740600e-01  1.00186000e+01  3.79765084e-01  1.98332459e-01  1.51731693e-01  7.74974362e-02  3.60095152e+05 
 2.88393895e+14  8.32200877e+33  1.41971000e+01  4.14294204e-01  1.00336000e+01  3.82398788e-01  1.99109328e-01  1.50484661e-01  7.80367511e-02  3.50204302e+05 
 2.88796611e+14  8.38977340e+33  1.41861000e+01  4.16850817e-01  1.00486000e+01  3.85037817e-01  1.99889845e-01  1.49240250e-01  7.85805075e-02  3.40639503e+05 
 2.89199328e+14  8.45753803e+33  1.41751000e+01  4.19410223e-01  1.00636000e+01  3.87682016e-01  2.00673959e-01  1.47998269e-01  7.91286942e-02  3.31388915e+05 
 2.89602044e+14  8.52530266e+33  1.41651000e+01  4.21972214e-01  1.00776000e+01  3.90276509e-01  2.01433174e-01  1.46991845e-01  7.96531755e-02  3.22441125e+05 
