# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98585636e+33  1.94781000e+01  1.96678515e-01  8.83860000e+00  1.68336977e-01  8.51132304e-02  2.93592564e-01  1.22465173e-02  1.10797341e+07 
 2.30755097e+14  3.00724116e+33  1.94181000e+01  1.97373132e-01  8.84560000e+00  1.69119209e-01  8.56370675e-02  2.91869808e-01  1.24210230e-02  1.08722455e+07 
 2.31510194e+14  3.02862597e+33  1.93601000e+01  1.98065462e-01  8.85160000e+00  1.69875337e-01  8.61483315e-02  2.90362269e-01  1.25923586e-02  1.06701293e+07 
 2.32265291e+14  3.05001077e+33  1.93031000e+01  1.98755493e-01  8.85860000e+00  1.70654881e-01  8.66555758e-02  2.88649638e-01  1.27635689e-02  1.04732171e+07 
 2.33020388e+14  3.07139557e+33  1.92461000e+01  1.99443209e-01  8.86460000e+00  1.71408212e-01  8.71676680e-02  2.87151917e-01  1.29379121e-02  1.02813466e+07 
 2.33775485e+14  3.09278037e+33  1.91911000e+01  2.00128597e-01  8.87160000e+00  1.72184995e-01  8.76663781e-02  2.85449088e-01  1.31086164e-02  1.00943607e+07 
 2.34530582e+14  3.11416517e+33  1.91361000e+01  2.00811645e-01  8.87760000e+00  1.72935464e-01  8.81697096e-02  2.83960831e-01  1.32823516e-02  9.91210833e+06 
 2.35285679e+14  3.13554997e+33  1.90821000e+01  2.01492340e-01  8.88360000e+00  1.73684461e-01  8.86684085e-02  2.82477118e-01  1.34556478e-02  9.73444343e+06 
 2.36040776e+14  3.15693477e+33  1.90291000e+01  2.02170670e-01  8.88960000e+00  1.74431975e-01  8.91622800e-02  2.80997862e-01  1.36283938e-02  9.56122516e+06 
 2.36795874e+14  3.17836789e+33  1.89771000e+01  2.02848150e-01  8.89560000e+00  1.75179336e-01  8.96511278e-02  2.79522499e-01  1.38004415e-02  9.39194061e+06 
 2.37550971e+14  3.20072663e+33  1.89241000e+01  2.03552553e-01  8.90260000e+00  1.75976116e-01  9.01538151e-02  2.77832885e-01  1.39784211e-02  9.21976596e+06 
 2.38306068e+14  3.22308538e+33  1.88711000e+01  2.04254739e-01  8.90860000e+00  1.76746520e-01  9.06610503e-02  2.76357250e-01  1.41594816e-02  9.05192836e+06 
 2.39061165e+14  3.24544412e+33  1.88191000e+01  2.04954694e-01  8.91460000e+00  1.77515556e-01  9.11631916e-02  2.74886134e-01  1.43398720e-02  8.88829699e+06 
 2.39816262e+14  3.26780287e+33  1.87681000e+01  2.05652406e-01  8.92060000e+00  1.78283206e-01  9.16600411e-02  2.73419462e-01  1.45194729e-02  8.72874489e+06 
 2.40571359e+14  3.29016162e+33  1.87181000e+01  2.06347861e-01  8.92660000e+00  1.79049454e-01  9.21514005e-02  2.71957172e-01  1.46981631e-02  8.57314963e+06 
 2.41326456e+14  3.31252036e+33  1.86681000e+01  2.07041047e-01  8.93260000e+00  1.79814282e-01  9.26469964e-02  2.70499208e-01  1.48798041e-02  8.42139263e+06 
 2.42081553e+14  3.33487911e+33  1.86191000e+01  2.07731951e-01  8.93860000e+00  1.80577675e-01  9.31368594e-02  2.69045504e-01  1.50604028e-02  8.27335935e+06 
 2.42836650e+14  3.35723785e+33  1.85711000e+01  2.08420562e-01  8.94460000e+00  1.81339618e-01  9.36207871e-02  2.67595980e-01  1.52398313e-02  8.12893905e+06 
 2.43591747e+14  3.37959660e+33  1.85241000e+01  2.09106868e-01  8.95060000e+00  1.82100098e-01  9.40985772e-02  2.66150566e-01  1.54179603e-02  7.98802466e+06 
 2.44346844e+14  3.40195535e+33  1.84771000e+01  2.09790859e-01  8.95560000e+00  1.82833729e-01  9.45802655e-02  2.64917513e-01  1.55988798e-02  7.85051282e+06 
 2.45101941e+14  3.42431409e+33  1.84311000e+01  2.10472525e-01  8.96160000e+00  1.83591214e-01  9.50555654e-02  2.63479976e-01  1.57783539e-02  7.71630346e+06 
 2.45857038e+14  3.44726258e+33  1.83851000e+01  2.11169808e-01  8.96760000e+00  1.84363150e-01  9.55347448e-02  2.62041490e-01  1.59601644e-02  7.58187454e+06 
 2.46612135e+14  3.47060569e+33  1.83381000e+01  2.11876893e-01  8.97360000e+00  1.85144382e-01  9.60283101e-02  2.60603818e-01  1.61488978e-02  7.44843392e+06 
 2.47367232e+14  3.49394880e+33  1.82921000e+01  2.12581788e-01  8.97960000e+00  1.85924249e-01  9.65153855e-02  2.59170218e-01  1.63361429e-02  7.31822007e+06 
 2.48122329e+14  3.51729191e+33  1.82471000e+01  2.13284481e-01  8.98460000e+00  1.86677201e-01  9.69957677e-02  2.57948320e-01  1.65217616e-02  7.19113951e+06 
 2.48877426e+14  3.54063503e+33  1.82031000e+01  2.13984959e-01  8.99060000e+00  1.87454258e-01  9.74692511e-02  2.56522587e-01  1.67056133e-02  7.06710160e+06 
 2.49632524e+14  3.56397814e+33  1.81591000e+01  2.14683213e-01  8.99660000e+00  1.88229900e-01  9.79464192e-02  2.55100804e-01  1.68922074e-02  6.94601878e+06 
 2.50387621e+14  3.58732125e+33  1.81161000e+01  2.15379230e-01  9.00160000e+00  1.88978483e-01  9.84164335e-02  2.53890155e-01  1.70768731e-02  6.82780603e+06 
 2.51142718e+14  3.61066436e+33  1.80731000e+01  2.16073000e-01  9.00760000e+00  1.89751221e-01  9.88900309e-02  2.52475944e-01  1.72642408e-02  6.71238121e+06 
 2.51897815e+14  3.63400747e+33  1.80311000e+01  2.16764512e-01  9.01260000e+00  1.90496810e-01  9.93562147e-02  2.51272475e-01  1.74495121e-02  6.59966468e+06 
 2.52652912e+14  3.65735058e+33  1.79901000e+01  2.17453755e-01  9.01860000e+00  1.91266594e-01  9.98147768e-02  2.49865581e-01  1.76325386e-02  6.48957940e+06 
 2.53408009e+14  3.68069369e+33  1.79491000e+01  2.18140722e-01  9.02360000e+00  1.92009142e-01  1.00276685e-01  2.48669043e-01  1.78181342e-02  6.38205091e+06 
 2.54163106e+14  3.70417107e+33  1.79091000e+01  2.18829336e-01  9.02860000e+00  1.92753657e-01  1.00730742e-01  2.47474881e-01  1.80012135e-02  6.27640925e+06 
 2.54918203e+14  3.72850712e+33  1.78671000e+01  2.19540906e-01  9.03460000e+00  1.93545018e-01  1.01210917e-01  2.46071843e-01  1.81963775e-02  6.16944930e+06 
 2.55673300e+14  3.75284316e+33  1.78261000e+01  2.20250323e-01  9.03960000e+00  1.94309171e-01  1.01683292e-01  2.44878763e-01  1.83891979e-02  6.06498994e+06 
 2.56428397e+14  3.77717921e+33  1.77861000e+01  2.20957580e-01  9.04560000e+00  1.95097762e-01  1.02147660e-01  2.43483004e-01  1.85795200e-02  5.96296137e+06 
 2.57183494e+14  3.80151525e+33  1.77471000e+01  2.21662664e-01  9.05060000e+00  1.95859051e-01  1.02603813e-01  2.42296836e-01  1.87671871e-02  5.86329579e+06 
 2.57938591e+14  3.82585130e+33  1.77081000e+01  2.22365565e-01  9.05560000e+00  1.96618869e-01  1.03063182e-01  2.41114002e-01  1.89573944e-02  5.76592757e+06 
 2.58693688e+14  3.85018734e+33  1.76691000e+01  2.23066272e-01  9.06060000e+00  1.97377203e-01  1.03525791e-01  2.39934442e-01  1.91501781e-02  5.67079300e+06 
 2.59448785e+14  3.87452339e+33  1.76311000e+01  2.23764776e-01  9.06660000e+00  1.98160044e-01  1.03979865e-01  2.38552635e-01  1.93400898e-02  5.57783023e+06 
 2.60203882e+14  3.89885943e+33  1.75941000e+01  2.24461067e-01  9.07160000e+00  1.98915404e-01  1.04425193e-01  2.37379631e-01  1.95269666e-02  5.48697937e+06 
 2.60958979e+14  3.92319548e+33  1.75571000e+01  2.25155135e-01  9.07660000e+00  1.99669245e-01  1.04873512e-01  2.36209755e-01  1.97162606e-02  5.39818249e+06 
 2.61714077e+14  3.94753153e+33  1.75201000e+01  2.25846972e-01  9.08160000e+00  2.00421556e-01  1.05324842e-01  2.35042956e-01  1.99080041e-02  5.31138334e+06 
 2.62469174e+14  3.97186757e+33  1.74841000e+01  2.26536569e-01  9.08660000e+00  2.01172325e-01  1.05767099e-01  2.33879195e-01  2.00964817e-02  5.22652735e+06 
 2.63224271e+14  3.99686139e+33  1.74481000e+01  2.27242537e-01  9.09160000e+00  2.01938301e-01  1.06212474e-01  2.32714726e-01  2.02868725e-02  5.14133669e+06 
 2.63979368e+14  4.02219736e+33  1.74111000e+01  2.27956049e-01  9.09660000e+00  2.02711552e-01  1.06673155e-01  2.31551433e-01  2.04853128e-02  5.05692392e+06 
 2.64734465e+14  4.04753332e+33  1.73751000e+01  2.28667438e-01  9.10160000e+00  2.03483371e-01  1.07124623e-01  2.30391234e-01  2.06803838e-02  4.97441373e+06 
 2.65489562e+14  4.07286929e+33  1.73401000e+01  2.29376695e-01  9.10660000e+00  2.04253741e-01  1.07566669e-01  2.29234111e-01  2.08719148e-02  4.89375484e+06 
 2.66244659e+14  4.09820526e+33  1.73051000e+01  2.30083809e-01  9.11160000e+00  2.05022649e-01  1.08011566e-01  2.28080040e-01  2.10658213e-02  4.81489756e+06 
 2.66999756e+14  4.12354122e+33  1.72701000e+01  2.30788770e-01  9.11660000e+00  2.05790083e-01  1.08459333e-01  2.26928978e-01  2.12621344e-02  4.73779357e+06 
 2.67754853e+14  4.14887719e+33  1.72361000e+01  2.31491570e-01  9.12160000e+00  2.06556030e-01  1.08897348e-01  2.25780881e-01  2.14546604e-02  4.66239588e+06 
 2.68509950e+14  4.17421315e+33  1.72021000e+01  2.32192199e-01  9.12660000e+00  2.07320479e-01  1.09338113e-01  2.24635717e-01  2.16495162e-02  4.58865904e+06 
 2.69265047e+14  4.19954912e+33  1.71691000e+01  2.32890649e-01  9.13160000e+00  2.08083418e-01  1.09768855e-01  2.23493440e-01  2.18403693e-02  4.51653883e+06 
 2.70020144e+14  4.22488509e+33  1.71361000e+01  2.33586912e-01  9.13660000e+00  2.08844836e-01  1.10202224e-01  2.22354019e-01  2.20334717e-02  4.44599248e+06 
 2.70775241e+14  4.25022105e+33  1.71041000e+01  2.34280980e-01  9.14060000e+00  2.09578293e-01  1.10625298e-01  2.21420370e-01  2.22223526e-02  4.37697829e+06 
 2.71530338e+14  4.27572472e+33  1.70721000e+01  2.34977421e-01  9.14560000e+00  2.10340759e-01  1.11050947e-01  2.20285546e-01  2.24132798e-02  4.30901355e+06 
 2.72285435e+14  4.30206618e+33  1.70391000e+01  2.35694590e-01  9.15060000e+00  2.11122449e-01  1.11492562e-01  2.19149611e-01  2.26124367e-02  4.24034243e+06 
