# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52860498e+33  4.88621000e+01  1.09209111e-01  7.62160000e+00  7.77835855e-02  1.35168631e-02  5.89610132e-01  3.10013124e-04  5.27855120e+08 
 2.31362805e+14  1.55240114e+33  4.80951000e+01  1.09421239e-01  7.62160000e+00  7.82624486e-02  1.38254945e-02  5.84915124e-01  3.17340633e-04  4.94413221e+08 
 2.32725609e+14  1.57619730e+33  4.73461000e+01  1.09639121e-01  7.62160000e+00  7.87429053e-02  1.41401833e-02  5.80252474e-01  3.25145625e-04  4.63702698e+08 
 2.34088414e+14  1.59999346e+33  4.66171000e+01  1.09862649e-01  7.62160000e+00  7.92247241e-02  1.44594988e-02  5.75625024e-01  3.33368155e-04  4.35480209e+08 
 2.35451219e+14  1.62378962e+33  4.59071000e+01  1.10091692e-01  7.62160000e+00  7.97076865e-02  1.47837080e-02  5.71035300e-01  3.42044059e-04  4.09521770e+08 
 2.36814024e+14  1.65032411e+33  4.51361000e+01  1.10353687e-01  7.62160000e+00  8.02478264e-02  1.51515751e-02  5.65959991e-01  3.52301286e-04  3.82973332e+08 
 2.38176828e+14  1.67809882e+33  4.43511000e+01  1.10636066e-01  7.62160000e+00  8.08161206e-02  1.55439974e-02  5.60686955e-01  3.63709546e-04  3.57570290e+08 
 2.39539633e+14  1.70587353e+33  4.35881000e+01  1.10926715e-01  7.62260000e+00  8.14011262e-02  1.59439374e-02  5.55293206e-01  3.75838143e-04  3.34370660e+08 
 2.40902438e+14  1.73364824e+33  4.28461000e+01  1.11225460e-01  7.62260000e+00  8.19745358e-02  1.63517251e-02  5.50111506e-01  3.88743746e-04  3.13160678e+08 
 2.42265243e+14  1.76142294e+33  4.21261000e+01  1.11532088e-01  7.62260000e+00  8.25500414e-02  1.67661400e-02  5.44981441e-01  4.02392630e-04  2.93748400e+08 
 2.43628047e+14  1.78919765e+33  4.14271000e+01  1.11846364e-01  7.62360000e+00  8.31413560e-02  1.71874036e-02  5.39737840e-01  4.16834952e-04  2.75959800e+08 
 2.44990852e+14  1.81883062e+33  4.07031000e+01  1.12189933e-01  7.62460000e+00  8.37731950e-02  1.76448814e-02  5.34213936e-01  4.33186033e-04  2.58589464e+08 
 2.46353657e+14  1.85113905e+33  3.99381000e+01  1.12575016e-01  7.62560000e+00  8.44643666e-02  1.81530835e-02  5.28266722e-01  4.52143719e-04  2.41308042e+08 
 2.47716462e+14  1.88344748e+33  3.91981000e+01  1.12971025e-01  7.62660000e+00  8.51591585e-02  1.86706677e-02  5.22384803e-01  4.72308192e-04  2.25571167e+08 
 2.49079266e+14  1.91575591e+33  3.84821000e+01  1.13377650e-01  7.62760000e+00  8.58571588e-02  1.91977433e-02  5.16572799e-01  4.93750481e-04  2.11218752e+08 
 2.50442071e+14  1.94806433e+33  3.77891000e+01  1.13794535e-01  7.62860000e+00  8.65579858e-02  1.97344444e-02  5.10834501e-01  5.16544470e-04  1.98107904e+08 
 2.51804876e+14  1.98037276e+33  3.71201000e+01  1.14221302e-01  7.63060000e+00  8.72753075e-02  2.02787574e-02  5.04998335e-01  5.40623657e-04  1.86111658e+08 
 2.53167681e+14  2.01332672e+33  3.64601000e+01  1.14666385e-01  7.63260000e+00  8.80086262e-02  2.08432137e-02  4.99132402e-01  5.66665970e-04  1.74905786e+08 
 2.54530485e+14  2.05075273e+33  3.57371000e+01  1.15184461e-01  7.63460000e+00  8.88415308e-02  2.14948864e-02  4.92608089e-01  5.98068273e-04  1.63284969e+08 
