# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27883461e+33  1.73331000e+01  1.96213246e-01  7.37060000e+00  1.35754117e-01  9.75233390e-02  5.15729039e-01  1.68281355e-02  8.59694168e+06 
 2.30305090e+14  3.29026615e+33  1.73081000e+01  1.96668540e-01  7.37760000e+00  1.36246446e-01  9.78640178e-02  5.14510589e-01  1.69642513e-02  8.50502493e+06 
 2.30610180e+14  3.30169769e+33  1.72831000e+01  1.97123270e-01  7.38460000e+00  1.36739333e-01  9.82061937e-02  5.13290202e-01  1.71016379e-02  8.41443245e+06 
 2.30915269e+14  3.31312923e+33  1.72591000e+01  1.97577434e-01  7.39160000e+00  1.37232777e-01  9.85384533e-02  5.12067871e-01  1.72353136e-02  8.32514093e+06 
 2.31220359e+14  3.32465239e+33  1.72351000e+01  1.98034662e-01  7.39760000e+00  1.37690312e-01  9.88725855e-02  5.11096455e-01  1.73703075e-02  8.23642722e+06 
 2.31525449e+14  3.33687322e+33  1.72091000e+01  1.98519040e-01  7.40560000e+00  1.38238820e-01  9.92348080e-02  5.09657198e-01  1.75175896e-02  8.14371716e+06 
 2.31830539e+14  3.34909404e+33  1.71841000e+01  1.99002930e-01  7.41260000e+00  1.38749683e-01  9.95871206e-02  5.08464870e-01  1.76611748e-02  8.05238574e+06 
 2.32135629e+14  3.36131486e+33  1.71591000e+01  1.99486328e-01  7.41960000e+00  1.39261170e-01  9.99410087e-02  5.07270765e-01  1.78061181e-02  7.96240887e+06 
 2.32440719e+14  3.37353569e+33  1.71341000e+01  1.99969228e-01  7.42660000e+00  1.39773281e-01  1.00296479e-01  5.06074852e-01  1.79524329e-02  7.87376281e+06 
 2.32745808e+14  3.38575651e+33  1.71101000e+01  2.00451625e-01  7.43360000e+00  1.40286010e-01  1.00641774e-01  5.04877116e-01  1.80948439e-02  7.78642404e+06 
 2.33050898e+14  3.39797734e+33  1.70851000e+01  2.00933516e-01  7.44160000e+00  1.40838079e-01  1.01000375e-01  5.03427492e-01  1.82438924e-02  7.70036987e+06 
 2.33355988e+14  3.41019816e+33  1.70611000e+01  2.01414898e-01  7.44860000e+00  1.41352104e-01  1.01348701e-01  5.02225934e-01  1.83889644e-02  7.61557751e+06 
 2.33661078e+14  3.42241898e+33  1.70371000e+01  2.01895765e-01  7.45560000e+00  1.41866734e-01  1.01698524e-01  5.01022557e-01  1.85353611e-02  7.53202496e+06 
 2.33966168e+14  3.43463981e+33  1.70141000e+01  2.02376113e-01  7.46260000e+00  1.42381965e-01  1.02037856e-01  4.99817350e-01  1.86776054e-02  7.44969049e+06 
 2.34271258e+14  3.44686063e+33  1.69901000e+01  2.02855939e-01  7.46960000e+00  1.42897794e-01  1.02390637e-01  4.98610323e-01  1.88266390e-02  7.36855306e+06 
 2.34576347e+14  3.45908146e+33  1.69671000e+01  2.03335238e-01  7.47660000e+00  1.43414216e-01  1.02732825e-01  4.97401456e-01  1.89714439e-02  7.28859162e+06 
 2.34881437e+14  3.47130228e+33  1.69441000e+01  2.03814008e-01  7.48260000e+00  1.43892065e-01  1.03076423e-01  4.96442094e-01  1.91175220e-02  7.20978581e+06 
 2.35186527e+14  3.48352310e+33  1.69211000e+01  2.04292243e-01  7.48960000e+00  1.44409592e-01  1.03421436e-01  4.95229757e-01  1.92648851e-02  7.13211563e+06 
 2.35491617e+14  3.49574393e+33  1.68991000e+01  2.04769942e-01  7.49660000e+00  1.44927701e-01  1.03755590e-01  4.94015567e-01  1.94078015e-02  7.05556127e+06 
 2.35796707e+14  3.50796475e+33  1.68771000e+01  2.05247099e-01  7.50360000e+00  1.45446389e-01  1.04091058e-01  4.92799524e-01  1.95519241e-02  6.98010362e+06 
 2.36101797e+14  3.52018558e+33  1.68541000e+01  2.05723710e-01  7.51060000e+00  1.45965654e-01  1.04440239e-01  4.91581615e-01  1.97031081e-02  6.90572391e+06 
 2.36406886e+14  3.53240640e+33  1.68321000e+01  2.06199774e-01  7.51760000e+00  1.46485492e-01  1.04778408e-01  4.90361838e-01  1.98497265e-02  6.83240337e+06 
 2.36711976e+14  3.54462722e+33  1.68111000e+01  2.06675287e-01  7.52360000e+00  1.46966306e-01  1.05105402e-01  4.89392719e-01  1.99916369e-02  6.76012376e+06 
 2.37017066e+14  3.55684805e+33  1.67891000e+01  2.07150246e-01  7.53060000e+00  1.47487207e-01  1.05446182e-01  4.88169422e-01  2.01406927e-02  6.68886757e+06 
 2.37322156e+14  3.56906887e+33  1.67681000e+01  2.07624646e-01  7.53760000e+00  1.48008671e-01  1.05775685e-01  4.86944225e-01  2.02849585e-02  6.61861709e+06 
 2.37627246e+14  3.58128970e+33  1.67471000e+01  2.08098484e-01  7.54360000e+00  1.48490893e-01  1.06106420e-01  4.85970199e-01  2.04303913e-02  6.54935533e+06 
 2.37932335e+14  3.59351052e+33  1.67261000e+01  2.08571760e-01  7.55060000e+00  1.49013402e-01  1.06438396e-01  4.84741447e-01  2.05770023e-02  6.48106541e+06 
 2.38237425e+14  3.60573134e+33  1.67051000e+01  2.09044467e-01  7.55760000e+00  1.49536465e-01  1.06771615e-01  4.83510789e-01  2.07248000e-02  6.41373095e+06 
 2.38542515e+14  3.61795217e+33  1.66851000e+01  2.09516604e-01  7.56360000e+00  1.50020068e-01  1.07093242e-01  4.82531821e-01  2.08675395e-02  6.34733562e+06 
 2.38847605e+14  3.63017299e+33  1.66641000e+01  2.09988170e-01  7.57060000e+00  1.50544158e-01  1.07428906e-01  4.81297574e-01  2.10176889e-02  6.28186379e+06 
 2.39152695e+14  3.64239382e+33  1.66441000e+01  2.10459157e-01  7.57660000e+00  1.51028645e-01  1.07752876e-01  4.80315339e-01  2.11626954e-02  6.21729975e+06 
 2.39457785e+14  3.65461464e+33  1.66241000e+01  2.10929568e-01  7.58360000e+00  1.51553751e-01  1.08077998e-01  4.79077455e-01  2.13088240e-02  6.15362830e+06 
 2.39762874e+14  3.66683546e+33  1.66041000e+01  2.11399396e-01  7.58960000e+00  1.52039111e-01  1.08404274e-01  4.78091931e-01  2.14560827e-02  6.09083457e+06 
 2.40067964e+14  3.67971181e+33  1.65841000e+01  2.11893846e-01  7.59660000e+00  1.52578333e-01  1.08735243e-01  4.76879346e-01  2.16054859e-02  6.02559911e+06 
 2.40373054e+14  3.69275284e+33  1.65631000e+01  2.12394116e-01  7.60360000e+00  1.53121456e-01  1.09081465e-01  4.75672233e-01  2.17628784e-02  5.96046892e+06 
 2.40678144e+14  3.70579387e+33  1.65421000e+01  2.12893877e-01  7.60960000e+00  1.53624690e-01  1.09429006e-01  4.74718109e-01  2.19215612e-02  5.89626806e+06 
 2.40983234e+14  3.71883490e+33  1.65221000e+01  2.13393124e-01  7.61660000e+00  1.54168962e-01  1.09764582e-01  4.73507581e-01  2.20748642e-02  5.83298075e+06 
 2.41288324e+14  3.73187593e+33  1.65021000e+01  2.13891855e-01  7.62360000e+00  1.54713837e-01  1.10101373e-01  4.72295263e-01  2.22293687e-02  5.77059172e+06 
