# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04521706e+33  3.11481000e+01  1.12038427e-01  5.38060000e+00  5.59315969e-02  2.44934813e-02  7.71190320e-01  7.40902574e-04  1.16856336e+08 
 2.31600900e+14  2.09074646e+33  3.02181000e+01  1.13306749e-01  5.42360000e+00  5.75702645e-02  2.58753434e-02  7.62137534e-01  8.26614810e-04  1.05907920e+08 
 2.33201801e+14  2.14025635e+33  2.92881000e+01  1.14698678e-01  5.46860000e+00  5.93363406e-02  2.73919860e-02  7.52520218e-01  9.28534693e-04  9.57261172e+07 
 2.34802701e+14  2.18976624e+33  2.84331000e+01  1.16103223e-01  5.51260000e+00  6.11027627e-02  2.89215946e-02  7.43018017e-01  1.03982265e-03  8.69815878e+07 
 2.36403601e+14  2.23927613e+33  2.76461000e+01  1.17518725e-01  5.55560000e+00  6.28678714e-02  3.04593440e-02  7.33644016e-01  1.16045195e-03  7.94016545e+07 
 2.38004502e+14  2.28878602e+33  2.69191000e+01  1.18943633e-01  5.59760000e+00  6.46301039e-02  3.20047195e-02  7.24410228e-01  1.29071838e-03  7.27774028e+07 
 2.39605402e+14  2.33829591e+33  2.62461000e+01  1.20376500e-01  5.63860000e+00  6.63879671e-02  3.35552280e-02  7.15327748e-01  1.43068788e-03  6.69466130e+07 
 2.41206303e+14  2.39390679e+33  2.55471000e+01  1.21996231e-01  5.68360000e+00  6.83600879e-02  3.53025575e-02  7.05290986e-01  1.59974898e-03  6.11781292e+07 
 2.42807203e+14  2.44981626e+33  2.48991000e+01  1.23636680e-01  5.72860000e+00  7.03613975e-02  3.70621152e-02  6.95217011e-01  1.78228881e-03  5.60696739e+07 
 2.44408103e+14  2.50572573e+33  2.42991000e+01  1.25287460e-01  5.77160000e+00  7.23364067e-02  3.88260064e-02  6.85511584e-01  1.97793028e-03  5.15456809e+07 
 2.46009004e+14  2.56163519e+33  2.37431000e+01  1.26946936e-01  5.81360000e+00  7.43076971e-02  4.05894781e-02  6.75994542e-01  2.18636247e-03  4.75189175e+07 
 2.47609904e+14  2.61754466e+33  2.32271000e+01  1.28613624e-01  5.85560000e+00  7.62993913e-02  4.23493698e-02  6.66470028e-01  2.40734900e-03  4.39185015e+07 
 2.49210804e+14  2.67765710e+33  2.27121000e+01  1.30413090e-01  5.89860000e+00  7.84071988e-02  4.42371593e-02  6.56669957e-01  2.65902480e-03  4.04549154e+07 
 2.50811705e+14  2.74065355e+33  2.22111000e+01  1.32309678e-01  5.94360000e+00  8.06394413e-02  4.62134418e-02  6.46415625e-01  2.93896086e-03  3.72095540e+07 
 2.52412605e+14  2.80365000e+33  2.17461000e+01  1.34215928e-01  5.98660000e+00  8.28427532e-02  4.81846826e-02  6.36595801e-01  3.23517386e-03  3.43046200e+07 
 2.54013506e+14  2.86664645e+33  2.13141000e+01  1.36130148e-01  6.02960000e+00  8.50687270e-02  5.01468387e-02  6.26790175e-01  3.54706438e-03  3.16957372e+07 
 2.55614406e+14  2.92964291e+33  2.09111000e+01  1.38050762e-01  6.07060000e+00  8.72613997e-02  5.21025309e-02  6.17441038e-01  3.87510774e-03  2.93455677e+07 
 2.57215306e+14  2.99439723e+33  2.05261000e+01  1.40030258e-01  6.11260000e+00  8.95321594e-02  5.40950499e-02  6.07885289e-01  4.22703298e-03  2.71660670e+07 
 2.58816207e+14  3.06519948e+33  2.01341000e+01  1.42203306e-01  6.15760000e+00  9.20144365e-02  5.62610288e-02  5.97671357e-01  4.63015275e-03  2.50193681e+07 
 2.60417107e+14  3.13600174e+33  1.97691000e+01  1.44385286e-01  6.20160000e+00  9.44939031e-02  5.84148923e-02  5.87717344e-01  5.05248630e-03  2.30883727e+07 
