# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13585448e+33  1.34332100e+02  9.69866507e-02  1.05260000e+00  5.33289553e-04  3.54054735e-03  9.99962024e-01  2.63602678e-04  1.27601979e+11 
 2.42679489e+14  1.20692661e+33  1.24683100e+02  9.68817058e-02  1.39960000e+00  1.29087153e-03  3.71396950e-03  9.99821288e-01  2.50114932e-04  8.38565662e+10 
 2.55358978e+14  1.28320977e+33  1.16668100e+02  9.67449354e-02  1.66260000e+00  2.21904599e-03  3.89168244e-03  9.99529274e-01  2.39281237e-04  5.79557401e+10 
 2.68038467e+14  1.36876095e+33  1.09417100e+02  9.65747642e-02  1.88860000e+00  3.33208716e-03  4.08482168e-03  9.99015286e-01  2.29811089e-04  4.07424441e+10 
 2.80717955e+14  1.48074219e+33  1.01553100e+02  9.63445625e-02  2.12060000e+00  4.84889033e-03  4.33829487e-03  9.98031541e-01  2.19979697e-04  2.71819656e+10 
 2.93397444e+14  1.77933149e+33  8.14151000e+01  9.60689144e-02  2.61560000e+00  9.59496402e-03  5.37035803e-03  9.92563430e-01  2.00021106e-04  8.30337384e+09 
 3.06076933e+14  2.03386730e+33  6.67881000e+01  9.65018852e-02  2.93860000e+00  1.40257010e-02  6.76965075e-03  9.83910207e-01  1.95135234e-04  2.94252748e+09 
 3.18756422e+14  2.31231437e+33  5.44091000e+01  9.76751481e-02  3.22560000e+00  1.90490152e-02  8.86674274e-03  9.70100553e-01  2.08059405e-04  1.05972468e+09 
 3.31435911e+14  2.61547825e+33  4.45931000e+01  9.96689688e-02  3.48560000e+00  2.46265878e-02  1.17800785e-02  9.50491898e-01  2.51574191e-04  4.28324544e+08 
 3.44115400e+14  2.94429608e+33  3.70711000e+01  1.02503896e-01  3.72360000e+00  3.07168221e-02  1.55727964e-02  9.25093578e-01  3.46706979e-04  2.03707236e+08 
 3.56794889e+14  3.30012152e+33  3.13791000e+01  1.06166510e-01  3.94460000e+00  3.73176330e-02  2.02491246e-02  8.94315252e-01  5.24644021e-04  1.12382275e+08 
 3.69474377e+14  3.68406434e+33  2.70741000e+01  1.10621044e-01  4.15060000e+00  4.43958365e-02  2.57561014e-02  8.59112445e-01  8.25780752e-04  6.88675319e+07 
 3.82153866e+14  4.09684239e+33  2.37961000e+01  1.15817277e-01  4.34360000e+00  5.19286442e-02  3.20005171e-02  8.20658271e-01  1.29619125e-03  4.50712538e+07 
 3.94833355e+14  4.53972347e+33  2.12731000e+01  1.21709281e-01  4.52560000e+00  5.99110418e-02  3.88656380e-02  7.80099144e-01  1.98223960e-03  3.07085947e+07 
 4.07512844e+14  5.01403388e+33  1.93041000e+01  1.28254306e-01  4.69860000e+00  6.83530769e-02  4.62410024e-02  7.38407841e-01  2.92782567e-03  2.14783848e+07 
 4.20192333e+14  5.52029857e+33  1.77501000e+01  1.35402264e-01  4.86160000e+00  7.71792958e-02  5.39958932e-02  6.96964588e-01  4.16571628e-03  1.53155450e+07 
 4.32871822e+14  6.05977810e+33  1.65071000e+01  1.43117527e-01  5.01760000e+00  8.64433221e-02  6.20269045e-02  6.56095230e-01  5.72014265e-03  1.10883018e+07 
 4.45551311e+14  6.63385155e+33  1.55011000e+01  1.51370610e-01  5.16660000e+00  9.61165551e-02  7.02368761e-02  6.16506560e-01  7.60249910e-03  8.13073005e+06 
 4.58230799e+14  7.24291549e+33  1.46791000e+01  1.60121887e-01  5.30860000e+00  1.06161234e-01  7.85306464e-02  5.78752308e-01  9.80898804e-03  6.03165131e+06 
 4.70910288e+14  7.88834595e+33  1.40001000e+01  1.69349244e-01  5.44560000e+00  1.16624965e-01  8.68450065e-02  5.42675907e-01  1.23292856e-02  4.52111624e+06 
 4.83589777e+14  8.57132572e+33  1.34331000e+01  1.79030536e-01  5.57560000e+00  1.27403323e-01  9.51375421e-02  5.09086197e-01  1.51483567e-02  3.42120878e+06 
 4.96269266e+14  9.29223032e+33  1.29581000e+01  1.89134736e-01  5.70160000e+00  1.38584905e-01  1.03324315e-01  4.77278623e-01  1.82236527e-02  2.61248594e+06 
 5.08948755e+14  1.00527222e+34  1.25561000e+01  1.99650895e-01  5.82260000e+00  1.50110641e-01  1.11390293e-01  4.47618353e-01  2.15289188e-02  2.01144483e+06 
 5.21628244e+14  1.08534450e+34  1.22131000e+01  2.10555317e-01  5.93860000e+00  1.61951785e-01  1.19317914e-01  4.20135681e-01  2.50329888e-02  1.56091619e+06 
