# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48386627e+33  2.21581000e+01  1.63801224e-01  4.22560000e+00  3.16254730e-02  6.35281118e-02  9.56428376e-01  6.25786765e-03  2.69197875e+07 
 2.40990011e+14  2.83857796e+33  2.06251000e+01  1.73246835e-01  4.65460000e+00  4.33644505e-02  7.18603180e-02  9.30303035e-01  8.32842458e-03  1.89140706e+07 
 2.51980021e+14  3.24543753e+33  1.92721000e+01  1.84404024e-01  5.05560000e+00  5.70071588e-02  8.10741080e-02  8.97203709e-01  1.10049110e-02  1.30301120e+07 
 2.62970032e+14  3.71382905e+33  1.80891000e+01  1.97583316e-01  5.43860000e+00  7.28163790e-02  9.11859998e-02  8.57217494e-01  1.44075098e-02  8.80016386e+06 
 2.73960043e+14  4.25461005e+33  1.70651000e+01  2.13123461e-01  5.80760000e+00  9.10101592e-02  1.02189477e-01  8.11185318e-01  1.86524718e-02  5.83032356e+06 
 2.84950053e+14  4.54956490e+33  1.66191000e+01  2.21701325e-01  5.98560000e+00  1.00923568e-01  1.07881029e-01  7.86603504e-01  2.10630442e-02  4.73462493e+06 
 2.95940064e+14  4.54975743e+33  1.66191000e+01  2.21706157e-01  5.98560000e+00  1.00925353e-01  1.07881143e-01  7.86603998e-01  2.10629364e-02  4.73408475e+06 
 3.06930074e+14  4.54994996e+33  1.66191000e+01  2.21710308e-01  5.98560000e+00  1.00926890e-01  1.07881238e-01  7.86604415e-01  2.10628423e-02  4.73362044e+06 
 3.17920085e+14  4.55014249e+33  1.66191000e+01  2.21713865e-01  5.98560000e+00  1.00928211e-01  1.07881315e-01  7.86604762e-01  2.10627598e-02  4.73322218e+06 
 3.28910096e+14  4.55033502e+33  1.66181000e+01  2.21716902e-01  5.98560000e+00  1.00929343e-01  1.07894362e-01  7.86605049e-01  2.10690257e-02  4.73288184e+06 
 3.39900106e+14  4.55052755e+33  1.66181000e+01  2.21719481e-01  5.98560000e+00  1.00930310e-01  1.07894411e-01  7.86605279e-01  2.10689619e-02  4.73259226e+06 
 3.50890117e+14  4.55072009e+33  1.66181000e+01  2.21721658e-01  5.98560000e+00  1.00931131e-01  1.07894447e-01  7.86605461e-01  2.10689055e-02  4.73234727e+06 
 3.61880128e+14  4.55091262e+33  1.66181000e+01  2.21723480e-01  5.98560000e+00  1.00931824e-01  1.07894472e-01  7.86605599e-01  2.10688558e-02  4.73214166e+06 
 3.72870138e+14  4.55110515e+33  1.66181000e+01  2.21724988e-01  5.98560000e+00  1.00932404e-01  1.07894487e-01  7.86605698e-01  2.10688119e-02  4.73197087e+06 
 3.83860149e+14  4.55129768e+33  1.66181000e+01  2.21726218e-01  5.98560000e+00  1.00932883e-01  1.07894494e-01  7.86605764e-01  2.10687732e-02  4.73183099e+06 
 3.94850160e+14  4.55149021e+33  1.66181000e+01  2.21727201e-01  5.98560000e+00  1.00933273e-01  1.07894493e-01  7.86605799e-01  2.10687390e-02  4.73171841e+06 
 4.05840170e+14  4.55168274e+33  1.66181000e+01  2.21727963e-01  5.98560000e+00  1.00933583e-01  1.07894485e-01  7.86605807e-01  2.10687089e-02  4.73163038e+06 
 4.16830181e+14  4.56371970e+33  1.66171000e+01  2.21745504e-01  5.98660000e+00  1.00984389e-01  1.07903511e-01  7.86448238e-01  2.10724335e-02  4.72917219e+06 
