# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14846276e+33  2.60501000e+01  1.14939891e-01  6.27660000e+00  7.95070657e-02  3.23168007e-02  5.41202321e-01  1.30079859e-03  7.38705790e+07 
 2.30427676e+14  2.15777255e+33  2.59221000e+01  1.15231965e-01  6.28360000e+00  7.98505398e-02  3.26332694e-02  5.39398219e-01  1.32881921e-03  7.26976441e+07 
 2.30855352e+14  2.16708235e+33  2.57951000e+01  1.15523599e-01  6.28960000e+00  8.01693789e-02  3.29522290e-02  5.37861893e-01  1.35749207e-03  7.15547085e+07 
 2.31283029e+14  2.17639214e+33  2.56711000e+01  1.15814787e-01  6.29660000e+00  8.05134887e-02  3.32684743e-02  5.36060833e-01  1.38628611e-03  7.04406869e+07 
 2.31710705e+14  2.18571698e+33  2.55481000e+01  1.16105995e-01  6.30260000e+00  8.08331288e-02  3.35870132e-02  5.34528388e-01  1.41571386e-03  6.93527497e+07 
 2.32138381e+14  2.19532151e+33  2.54241000e+01  1.16405498e-01  6.30860000e+00  8.11580980e-02  3.39130966e-02  5.33000233e-01  1.44623392e-03  6.82601742e+07 
 2.32566057e+14  2.20492604e+33  2.53031000e+01  1.16704583e-01  6.31560000e+00  8.15085193e-02  3.42361863e-02  5.31206005e-01  1.47685775e-03  6.71948750e+07 
 2.32993733e+14  2.21453058e+33  2.51831000e+01  1.17003242e-01  6.32160000e+00  8.18340659e-02  3.45615136e-02  5.29681637e-01  1.50814572e-03  6.61558349e+07 
 2.33421410e+14  2.22413511e+33  2.50651000e+01  1.17301473e-01  6.32860000e+00  8.21851607e-02  3.48862661e-02  5.27890110e-01  1.53979789e-03  6.51421345e+07 
 2.33849086e+14  2.23373964e+33  2.49491000e+01  1.17599269e-01  6.33460000e+00  8.25112703e-02  3.52102952e-02  5.26369157e-01  1.57179706e-03  6.41528810e+07 
 2.34276762e+14  2.24334418e+33  2.48351000e+01  1.17896626e-01  6.34160000e+00  8.28630236e-02  3.55334498e-02  5.24579969e-01  1.60412510e-03  6.31872271e+07 
 2.34704438e+14  2.25294871e+33  2.47221000e+01  1.18193540e-01  6.34760000e+00  8.31896842e-02  3.58584767e-02  5.23062046e-01  1.63709333e-03  6.22443473e+07 
 2.35132114e+14  2.26255324e+33  2.46121000e+01  1.18490007e-01  6.35360000e+00  8.35165878e-02  3.61794575e-02  5.21545739e-01  1.67002815e-03  6.13234952e+07 
 2.35559790e+14  2.27215777e+33  2.45031000e+01  1.18786021e-01  6.36060000e+00  8.38692789e-02  3.65020730e-02  5.19759647e-01  1.70357769e-03  6.04239072e+07 
 2.35987467e+14  2.28176231e+33  2.43961000e+01  1.19081580e-01  6.36660000e+00  8.41967165e-02  3.68232613e-02  5.18245826e-01  1.73738889e-03  5.95448917e+07 
 2.36415143e+14  2.29136684e+33  2.42911000e+01  1.19376679e-01  6.37260000e+00  8.45243890e-02  3.71428589e-02  5.16733362e-01  1.77143820e-03  5.86857735e+07 
 2.36842819e+14  2.30097137e+33  2.41871000e+01  1.19671314e-01  6.37860000e+00  8.48522956e-02  3.74637967e-02  5.15222145e-01  1.80607389e-03  5.78459016e+07 
 2.37270495e+14  2.31057591e+33  2.40851000e+01  1.19965481e-01  6.38460000e+00  8.51804343e-02  3.77828869e-02  5.13712077e-01  1.84091451e-03  5.70246693e+07 
 2.37698171e+14  2.32018044e+33  2.39851000e+01  1.20259176e-01  6.39060000e+00  8.55088019e-02  3.80999589e-02  5.12203098e-01  1.87593332e-03  5.62214865e+07 
 2.38125848e+14  2.32978497e+33  2.38861000e+01  1.20552396e-01  6.39660000e+00  8.58373958e-02  3.84180566e-02  5.10695135e-01  1.91150215e-03  5.54357800e+07 
 2.38553524e+14  2.33938951e+33  2.37881000e+01  1.20845138e-01  6.40260000e+00  8.61662132e-02  3.87371245e-02  5.09188118e-01  1.94761936e-03  5.46670106e+07 
 2.38981200e+14  2.34899404e+33  2.36921000e+01  1.21137399e-01  6.40860000e+00  8.64952516e-02  3.90538086e-02  5.07681978e-01  1.98386448e-03  5.39146701e+07 
 2.39408876e+14  2.35859857e+33  2.35981000e+01  1.21429174e-01  6.41460000e+00  8.68245089e-02  3.93679293e-02  5.06176635e-01  2.02020641e-03  5.31782585e+07 
