# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78350079e+33  4.08701000e+01  1.04039266e-01  7.85060000e+00  8.64376001e-02  1.55346813e-02  4.11310324e-01  3.39135461e-04  3.01289282e+08 
 2.30582867e+14  1.79711928e+33  4.03791000e+01  1.04317782e-01  7.85260000e+00  8.68216225e-02  1.58487112e-02  4.07795851e-01  3.48835791e-04  2.87859694e+08 
 2.31165734e+14  1.81184984e+33  3.98611000e+01  1.04621156e-01  7.85360000e+00  8.72245362e-02  1.61922681e-02  4.04253224e-01  3.59821186e-04  2.74349344e+08 
 2.31748601e+14  1.82658041e+33  3.93591000e+01  1.04926742e-01  7.85560000e+00  8.76389205e-02  1.65374282e-02  4.00596908e-01  3.71196655e-04  2.61798587e+08 
 2.32331468e+14  1.84131098e+33  3.88701000e+01  1.05234475e-01  7.85660000e+00  8.80426571e-02  1.68861394e-02  3.97171292e-01  3.83082240e-04  2.50120037e+08 
 2.32914335e+14  1.85604155e+33  3.83951000e+01  1.05544296e-01  7.85860000e+00  8.84577942e-02  1.72370605e-02  3.93628931e-01  3.95416315e-04  2.39236892e+08 
 2.33497202e+14  1.87077212e+33  3.79331000e+01  1.05856139e-01  7.86060000e+00  8.88732525e-02  1.75905502e-02  3.90141684e-01  4.08231397e-04  2.29079499e+08 
 2.34080069e+14  1.88550268e+33  3.74841000e+01  1.06169942e-01  7.86160000e+00  8.92779371e-02  1.79460903e-02  3.86882805e-01  4.21509945e-04  2.19585539e+08 
 2.34662935e+14  1.90023325e+33  3.70471000e+01  1.06485645e-01  7.86360000e+00  8.96939278e-02  1.83041142e-02  3.83502857e-01  4.35289100e-04  2.10698733e+08 
 2.35245802e+14  1.91496382e+33  3.66221000e+01  1.06803188e-01  7.86560000e+00  9.01101338e-02  1.86641235e-02  3.80174873e-01  4.49551507e-04  2.02368533e+08 
 2.35828669e+14  1.92969439e+33  3.62081000e+01  1.07122508e-01  7.86760000e+00  9.05265253e-02  1.90266352e-02  3.76897755e-01  4.64339902e-04  1.94549182e+08 
 2.36411536e+14  1.94442495e+33  3.58051000e+01  1.07443545e-01  7.86860000e+00  9.09319912e-02  1.93911781e-02  3.73845925e-01  4.79637838e-04  1.87199471e+08 
 2.36994403e+14  1.95915552e+33  3.54131000e+01  1.07766242e-01  7.87060000e+00  9.13486557e-02  1.97572495e-02  3.70667761e-01  4.95425566e-04  1.80282188e+08 
 2.37577270e+14  1.97388609e+33  3.50311000e+01  1.08090552e-01  7.87260000e+00  9.17654020e-02  2.01254702e-02  3.67537920e-01  5.11752571e-04  1.73763523e+08 
 2.38160137e+14  1.98861666e+33  3.46591000e+01  1.08416399e-01  7.87460000e+00  9.21822231e-02  2.04953653e-02  3.64454711e-01  5.28599835e-04  1.67612700e+08 
