# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81045749e+33  1.96771000e+01  1.78265384e-01  7.21860000e+00  1.16672955e-01  7.71316654e-02  5.77820120e-01  9.74521602e-03  1.51645741e+07 
 2.30296647e+14  2.81818179e+33  1.96511000e+01  1.78516523e-01  7.22260000e+00  1.16954610e-01  7.73386629e-02  5.76986571e-01  9.80610240e-03  1.50524447e+07 
 2.30593295e+14  2.82590608e+33  1.96251000e+01  1.78767305e-01  7.22660000e+00  1.17236362e-01  7.75465215e-02  5.76152417e-01  9.86748489e-03  1.49414855e+07 
 2.30889942e+14  2.83363037e+33  1.96001000e+01  1.79017730e-01  7.23160000e+00  1.17550192e-01  7.77473104e-02  5.75102427e-01  9.92683501e-03  1.48316813e+07 
 2.31186590e+14  2.84135467e+33  1.95741000e+01  1.79267798e-01  7.23560000e+00  1.17832174e-01  7.79568703e-02  5.74266841e-01  9.98920309e-03  1.47230172e+07 
 2.31483237e+14  2.84907896e+33  1.95491000e+01  1.79517507e-01  7.23960000e+00  1.18114250e-01  7.81593057e-02  5.73430642e-01  1.00495096e-02  1.46154788e+07 
 2.31779884e+14  2.85680325e+33  1.95241000e+01  1.79766858e-01  7.24360000e+00  1.18396419e-01  7.83625544e-02  5.72593826e-01  1.01102911e-02  1.45090514e+07 
 2.32076532e+14  2.86452755e+33  1.94991000e+01  1.80015849e-01  7.24860000e+00  1.18710811e-01  7.85666197e-02  5.71540328e-01  1.01715514e-02  1.44037208e+07 
 2.32373179e+14  2.87225184e+33  1.94751000e+01  1.80264481e-01  7.25260000e+00  1.18993200e-01  7.87634155e-02  5.70702068e-01  1.02306677e-02  1.42994729e+07 
 2.32669827e+14  2.87997614e+33  1.94501000e+01  1.80512753e-01  7.25660000e+00  1.19275679e-01  7.89690937e-02  5.69863191e-01  1.02928787e-02  1.41962940e+07 
 2.32966474e+14  2.88770043e+33  1.94261000e+01  1.80760663e-01  7.26060000e+00  1.19558246e-01  7.91674472e-02  5.69023682e-01  1.03529156e-02  1.40941705e+07 
 2.33263121e+14  2.89542472e+33  1.94021000e+01  1.81008213e-01  7.26460000e+00  1.19840900e-01  7.93665690e-02  5.68183543e-01  1.04134089e-02  1.39930889e+07 
 2.33559769e+14  2.90314902e+33  1.93781000e+01  1.81255401e-01  7.26860000e+00  1.20123641e-01  7.95664625e-02  5.67342775e-01  1.04743625e-02  1.38930360e+07 
 2.33856416e+14  2.91087331e+33  1.93541000e+01  1.81502228e-01  7.27260000e+00  1.20406467e-01  7.97671313e-02  5.66501383e-01  1.05357802e-02  1.37939988e+07 
 2.34153064e+14  2.91859760e+33  1.93301000e+01  1.81748692e-01  7.27760000e+00  1.20721766e-01  7.99685780e-02  5.65441889e-01  1.05976655e-02  1.36959644e+07 
 2.34449711e+14  2.92632190e+33  1.93071000e+01  1.81994794e-01  7.28160000e+00  1.21004797e-01  8.01625006e-02  5.64599030e-01  1.06572619e-02  1.35989202e+07 
 2.34746359e+14  2.93404619e+33  1.92831000e+01  1.82240532e-01  7.28560000e+00  1.21287909e-01  8.03654816e-02  5.63755535e-01  1.07200742e-02  1.35028538e+07 
 2.35043006e+14  2.94177049e+33  1.92601000e+01  1.82485906e-01  7.28960000e+00  1.21571103e-01  8.05608830e-02  5.62911394e-01  1.07805663e-02  1.34077530e+07 
 2.35339653e+14  2.94949478e+33  1.92371000e+01  1.82730917e-01  7.29360000e+00  1.21854378e-01  8.07570134e-02  5.62066615e-01  1.08415021e-02  1.33136055e+07 
 2.35636301e+14  2.95721907e+33  1.92141000e+01  1.82975564e-01  7.29760000e+00  1.22137731e-01  8.09538754e-02  5.61221193e-01  1.09028851e-02  1.32203996e+07 
 2.35932948e+14  2.96509559e+33  1.91911000e+01  1.83224661e-01  7.30160000e+00  1.22424183e-01  8.11515395e-02  5.60375676e-01  1.09646467e-02  1.31263121e+07 
 2.36229596e+14  2.97316270e+33  1.91671000e+01  1.83479440e-01  7.30560000e+00  1.22714512e-01  8.13585192e-02  5.59530234e-01  1.10296492e-02  1.30309204e+07 
 2.36526243e+14  2.98122981e+33  1.91441000e+01  1.83733877e-01  7.30960000e+00  1.23004944e-01  8.15577866e-02  5.58684170e-01  1.10922527e-02  1.29364975e+07 
 2.36822890e+14  2.98929692e+33  1.91201000e+01  1.83987971e-01  7.31360000e+00  1.23295476e-01  8.17663561e-02  5.57837490e-01  1.11582354e-02  1.28430315e+07 
 2.37119538e+14  2.99736402e+33  1.90971000e+01  1.84241721e-01  7.31760000e+00  1.23586109e-01  8.19671571e-02  5.56990188e-01  1.12217864e-02  1.27505107e+07 
 2.37416185e+14  3.00543113e+33  1.90741000e+01  1.84495127e-01  7.32160000e+00  1.23876839e-01  8.21687146e-02  5.56142270e-01  1.12858068e-02  1.26589233e+07 
