# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.37052224e+14  2.67799120e+34  1.19801000e+01  5.56115765e-01  9.75060000e+00  5.42679214e-01  2.35308982e-01  5.30634566e-02  9.04260908e-02  3.98417417e+04 
 6.41042932e+14  2.71311125e+34  1.19671000e+01  5.59188068e-01  9.75360000e+00  5.45806528e-01  2.35909135e-01  5.25871988e-02  9.05680591e-02  3.86098896e+04 
 6.45033640e+14  2.74845724e+34  1.19541000e+01  5.62248470e-01  9.75760000e+00  5.48967710e-01  2.36508512e-01  5.19460306e-02  9.07087618e-02  3.74248983e+04 
 6.49024348e+14  2.78402906e+34  1.19421000e+01  5.65297013e-01  9.76060000e+00  5.52078365e-01  2.37067444e-01  5.14558577e-02  9.08102139e-02  3.62846671e+04 
 6.53015056e+14  2.81982659e+34  1.19301000e+01  5.68333730e-01  9.76360000e+00  5.55180624e-01  2.37625408e-01  5.09589011e-02  9.09103135e-02  3.51872071e+04 
 6.57005764e+14  2.85584971e+34  1.19171000e+01  5.71358662e-01  9.76660000e+00  5.58274483e-01  2.38222426e-01  5.04553801e-02  9.10473022e-02  3.41306297e+04 
 6.60996472e+14  2.89211482e+34  1.19051000e+01  5.74373209e-01  9.77060000e+00  5.61403601e-01  2.38778743e-01  4.97901590e-02  9.11447479e-02  3.31126846e+04 
 6.64987180e+14  2.92860564e+34  1.18931000e+01  5.77376055e-01  9.77260000e+00  5.64439627e-01  2.39334214e-01  4.94294235e-02  9.12409760e-02  3.21321517e+04 
 6.68977888e+14  2.96532157e+34  1.18821000e+01  5.80367194e-01  9.77560000e+00  5.67509499e-01  2.39848493e-01  4.89074890e-02  9.12976003e-02  3.11874224e+04 
 6.72968596e+14  3.00226248e+34  1.18701000e+01  5.83346667e-01  9.77860000e+00  5.70570866e-01  2.40402249e-01  4.83799467e-02  9.13914502e-02  3.02769576e+04 
 6.76959304e+14  3.03942822e+34  1.18581000e+01  5.86314507e-01  9.78160000e+00  5.73623705e-01  2.40955270e-01  4.78469928e-02  9.14842109e-02  2.93992917e+04 
 6.80950012e+14  3.07681869e+34  1.18471000e+01  5.89270756e-01  9.78360000e+00  5.76625547e-01  2.41466817e-01  4.74613477e-02  9.15372795e-02  2.85530304e+04 
 6.84940720e+14  3.11443373e+34  1.18351000e+01  5.92215452e-01  9.78660000e+00  5.79661282e-01  2.42018343e-01  4.69176201e-02  9.16279101e-02  2.77368506e+04 
 6.88931428e+14  3.15227322e+34  1.18241000e+01  5.95148627e-01  9.78860000e+00  5.82645936e-01  2.42528205e-01  4.65205657e-02  9.16787899e-02  2.69494895e+04 
 6.92922137e+14  3.19033702e+34  1.18131000e+01  5.98070330e-01  9.79160000e+00  5.85664503e-01  2.43037219e-01  4.59669017e-02  9.17286105e-02  2.61897472e+04 
 6.96912845e+14  3.22862499e+34  1.18021000e+01  6.00980590e-01  9.79360000e+00  5.88631939e-01  2.43545412e-01  4.55592087e-02  9.17774040e-02  2.54564811e+04 
 7.00903553e+14  3.26713700e+34  1.17911000e+01  6.03879449e-01  9.79560000e+00  5.91590722e-01  2.44052821e-01  4.51462917e-02  9.18252111e-02  2.47486024e+04 
 7.04894261e+14  3.30587725e+34  1.17801000e+01  6.06767267e-01  9.79760000e+00  5.94541175e-01  2.44559481e-01  4.47282798e-02  9.18720253e-02  2.40649983e+04 
 7.08884969e+14  3.34485256e+34  1.17691000e+01  6.09644579e-01  9.79960000e+00  5.97483793e-01  2.45065431e-01  4.43053102e-02  9.19178114e-02  2.34045738e+04 
 7.12875677e+14  3.38405136e+34  1.17581000e+01  6.12510574e-01  9.80160000e+00  6.00417721e-01  2.45570688e-01  4.38776149e-02  9.19627195e-02  2.27665896e+04 
 7.16866385e+14  3.42347352e+34  1.17481000e+01  6.15365290e-01  9.80360000e+00  6.03342951e-01  2.46033386e-01  4.34453428e-02  9.19676292e-02  2.21501446e+04 
 7.20857093e+14  3.46311890e+34  1.17371000e+01  6.18208767e-01  9.80560000e+00  6.06259477e-01  2.46537224e-01  4.30087251e-02  9.20108310e-02  2.15543811e+04 
 7.24847801e+14  3.50298734e+34  1.17271000e+01  6.21041034e-01  9.80760000e+00  6.09167288e-01  2.46998318e-01  4.25678583e-02  9.20140065e-02  2.09784783e+04 
 7.28838509e+14  3.54307870e+34  1.17161000e+01  6.23862137e-01  9.80960000e+00  6.12066375e-01  2.47500850e-01  4.21229941e-02  9.20556294e-02  2.04216551e+04 
 7.32829217e+14  3.58339283e+34  1.17061000e+01  6.26672112e-01  9.81060000e+00  6.14914063e-01  2.47960458e-01  4.18200225e-02  9.20572058e-02  1.98831632e+04 
 7.36819925e+14  3.62392958e+34  1.16961000e+01  6.29470995e-01  9.81260000e+00  6.17795697e-01  2.48419305e-01  4.13669810e-02  9.20580111e-02  1.93622898e+04 
 7.40810633e+14  3.66468879e+34  1.16851000e+01  6.32258826e-01  9.81360000e+00  6.20625894e-01  2.48920026e-01  4.10552357e-02  9.20974797e-02  1.88583542e+04 
 7.44801342e+14  3.70567032e+34  1.16751000e+01  6.35035639e-01  9.81560000e+00  6.23490054e-01  2.49377548e-01  4.05946728e-02  9.20968696e-02  1.83707039e+04 
 7.48792050e+14  3.74687401e+34  1.16651000e+01  6.37801479e-01  9.81660000e+00  6.26302760e-01  2.49834392e-01  4.02746906e-02  9.20955828e-02  1.78987170e+04 
 7.52782758e+14  3.78829971e+34  1.16551000e+01  6.40556372e-01  9.81760000e+00  6.29106704e-01  2.50290576e-01  3.99505861e-02  9.20936415e-02  1.74417986e+04 
 7.56773466e+14  3.82995320e+34  1.16461000e+01  6.43300753e-01  9.81860000e+00  6.31902279e-01  2.50703069e-01  3.96224802e-02  9.20514887e-02  1.69993170e+04 
 7.60764174e+14  3.87183659e+34  1.16361000e+01  6.46034793e-01  9.82060000e+00  6.34732405e-01  2.51157909e-01  3.91479613e-02  9.20481633e-02  1.65707128e+04 
 7.64754882e+14  3.91394139e+34  1.16261000e+01  6.48757982e-01  9.82160000e+00  6.37511006e-01  2.51612166e-01  3.88126992e-02  9.20442732e-02  1.61555538e+04 
 7.68745590e+14  3.95626747e+34  1.16161000e+01  6.51470356e-01  9.82260000e+00  6.40280834e-01  2.52065862e-01  3.84738528e-02  9.20398432e-02  1.57533407e+04 
 7.72736298e+14  3.99881464e+34  1.16071000e+01  6.54171955e-01  9.82360000e+00  6.43041893e-01  2.52475507e-01  3.81315262e-02  9.19952582e-02  1.53635949e+04 
 7.76727006e+14  4.04158276e+34  1.15971000e+01  6.56862815e-01  9.82460000e+00  6.45794187e-01  2.52928038e-01  3.77858960e-02  9.19897972e-02  1.49858598e+04 
 7.80717714e+14  4.08457166e+34  1.15881000e+01  6.59542971e-01  9.82460000e+00  6.48494909e-01  2.53336340e-01  3.75772822e-02  9.19441864e-02  1.46196960e+04 
 7.84708422e+14  4.12778117e+34  1.15781000e+01  6.62212463e-01  9.82560000e+00  6.51229688e-01  2.53787793e-01  3.72248549e-02  9.19377912e-02  1.42646847e+04 
 7.88699130e+14  4.17121113e+34  1.15691000e+01  6.64871332e-01  9.82660000e+00  6.53955719e-01  2.54194845e-01  3.68694181e-02  9.18912571e-02  1.39204223e+04 
 7.92689838e+14  4.21486138e+34  1.15601000e+01  6.67519604e-01  9.82760000e+00  6.56673002e-01  2.54601244e-01  3.65110873e-02  9.18442856e-02  1.35865237e+04 
 7.96680546e+14  4.25873175e+34  1.15511000e+01  6.70157328e-01  9.82760000e+00  6.59338703e-01  2.55007020e-01  3.62885534e-02  9.18397902e-02  1.32688146e+04 
 8.00671255e+14  4.30282206e+34  1.15411000e+01  6.72784536e-01  9.82860000e+00  6.62038513e-01  2.55456458e-01  3.59243775e-02  9.17889011e-02  1.29483541e+04 
 8.04661963e+14  4.34713216e+34  1.15321000e+01  6.75401264e-01  9.82860000e+00  6.64686744e-01  2.55861145e-01  3.56953078e-02  9.17407805e-02  1.26433879e+04 
 8.08652671e+14  4.39166187e+34  1.15231000e+01  6.78007553e-01  9.82960000e+00  6.67369106e-01  2.56265266e-01  3.53256579e-02  9.16923191e-02  1.23473947e+04 
 8.12643379e+14  4.43641103e+34  1.15141000e+01  6.80603438e-01  9.82960000e+00  6.69999900e-01  2.56668840e-01  3.50904813e-02  9.16435353e-02  1.20600611e+04 
 8.16634087e+14  4.48139169e+34  1.15051000e+01  6.83189650e-01  9.83060000e+00  6.72665554e-01  2.57071882e-01  3.47156875e-02  9.15943377e-02  1.17810121e+04 
 8.20624795e+14  4.52659162e+34  1.14961000e+01  6.85765537e-01  9.83060000e+00  6.75279653e-01  2.57474418e-01  3.44747432e-02  9.15448629e-02  1.15100376e+04 
