# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53571490e+33  2.06041000e+01  1.35264439e-01  6.11560000e+00  8.24981009e-02  5.36515138e-02  6.17273461e-01  4.12783480e-03  3.21470227e+07 
 2.31726106e+14  2.58448689e+33  2.02941000e+01  1.37049426e-01  6.15360000e+00  8.43744983e-02  5.54658893e-02  6.10211055e-01  4.46185264e-03  3.01679967e+07 
 2.33452211e+14  2.63487267e+33  1.99941000e+01  1.38881138e-01  6.19260000e+00  8.63238349e-02  5.73176394e-02  6.02906073e-01  4.81871921e-03  2.83004259e+07 
 2.35178317e+14  2.68525845e+33  1.97131000e+01  1.40700690e-01  6.22960000e+00  8.82282925e-02  5.91443666e-02  5.96049041e-01  5.18668547e-03  2.65920474e+07 
 2.36904422e+14  2.73564423e+33  1.94501000e+01  1.42507713e-01  6.26660000e+00  9.01499399e-02  6.09413388e-02  5.89120771e-01  5.56415737e-03  2.50256357e+07 
 2.38630528e+14  2.78603002e+33  1.92031000e+01  1.44301882e-01  6.30260000e+00  9.20558004e-02  6.27109638e-02  5.82385569e-01  5.95105302e-03  2.35862527e+07 
 2.40356633e+14  2.83661761e+33  1.89701000e+01  1.46090030e-01  6.33760000e+00  9.39474732e-02  6.44581782e-02  5.75858583e-01  6.34788845e-03  2.22557832e+07 
 2.42082739e+14  2.88884621e+33  1.87431000e+01  1.47923141e-01  6.37360000e+00  9.59121067e-02  6.62372444e-02  5.69084962e-01  6.76727727e-03  2.09898274e+07 
 2.43808844e+14  2.94107481e+33  1.85291000e+01  1.49743429e-01  6.40760000e+00  9.78253683e-02  6.79886460e-02  5.62783855e-01  7.19528603e-03  1.98220789e+07 
 2.45534950e+14  2.99330341e+33  1.83271000e+01  1.51550624e-01  6.44160000e+00  9.97531247e-02  6.97120348e-02  5.56415857e-01  7.63118201e-03  1.87430513e+07 
 2.47261055e+14  3.04553200e+33  1.81361000e+01  1.53344491e-01  6.47360000e+00  1.01626099e-01  7.14079068e-02  5.50531084e-01  8.07445436e-03  1.77443534e+07 
 2.48987161e+14  3.09798924e+33  1.79551000e+01  1.55132604e-01  6.50660000e+00  1.03549937e-01  7.30786073e-02  5.44318352e-01  8.52501793e-03  1.68146336e+07 
 2.50713266e+14  3.15200648e+33  1.77781000e+01  1.56960474e-01  6.53860000e+00  1.05475321e-01  7.47743718e-02  5.38404495e-01  8.99660735e-03  1.59265739e+07 
 2.52439372e+14  3.20602372e+33  1.76101000e+01  1.58775138e-01  6.57060000e+00  1.07413572e-01  7.64439075e-02  5.32427008e-01  9.47495560e-03  1.51022681e+07 
 2.54165477e+14  3.26004096e+33  1.74501000e+01  1.60576400e-01  6.60160000e+00  1.09328545e-01  7.80905269e-02  5.26666655e-01  9.96049517e-03  1.43360770e+07 
 2.55891583e+14  3.31405821e+33  1.72991000e+01  1.62364090e-01  6.63160000e+00  1.11218997e-01  7.97000558e-02  5.21126650e-01  1.04480451e-02  1.36229466e+07 
 2.57617688e+14  3.36831144e+33  1.71551000e+01  1.64145797e-01  6.66060000e+00  1.13087277e-01  8.12866580e-02  5.15822651e-01  1.09413135e-02  1.29555328e+07 
 2.59343794e+14  3.42401048e+33  1.70131000e+01  1.65961378e-01  6.69060000e+00  1.15024470e-01  8.29002902e-02  5.10252651e-01  1.14562177e-02  1.23166257e+07 
 2.61069899e+14  3.47970953e+33  1.68791000e+01  1.67763551e-01  6.71960000e+00  1.16935493e-01  8.44741437e-02  5.04908407e-01  1.19707537e-02  1.17205570e+07 
 2.62796005e+14  3.53540858e+33  1.67501000e+01  1.69552176e-01  6.74760000e+00  1.18819146e-01  8.60337431e-02  4.99792863e-01  1.24932009e-02  1.11638063e+07 
 2.64522111e+14  3.59110763e+33  1.66281000e+01  1.71327132e-01  6.77560000e+00  1.20712076e-01  8.75550295e-02  4.94620347e-01  1.30143050e-02  1.06431888e+07 
 2.66248216e+14  3.64703305e+33  1.65111000e+01  1.73095466e-01  6.80260000e+00  1.22579398e-01  8.90560149e-02  4.89691475e-01  1.35398228e-02  1.01539013e+07 
 2.67974322e+14  3.70427214e+33  1.63961000e+01  1.74891669e-01  6.83060000e+00  1.24513551e-01  9.05718373e-02  4.84484316e-01  1.40821438e-02  9.68488196e+06 
 2.69700427e+14  3.76151123e+33  1.62861000e+01  1.76674385e-01  6.85660000e+00  1.26379490e-01  9.20619033e-02  4.79802539e-01  1.46264630e-02  9.24538999e+06 
 2.71426533e+14  3.81875033e+33  1.61811000e+01  1.78443522e-01  6.88360000e+00  1.28292227e-01  9.35230454e-02  4.74775396e-01  1.51708880e-02  8.83315122e+06 
 2.73152638e+14  3.87598942e+33  1.60801000e+01  1.80199000e-01  6.90860000e+00  1.30134552e-01  9.49638808e-02  4.70278628e-01  1.57183044e-02  8.44609411e+06 
 2.74878744e+14  3.92481315e+33  1.59971000e+01  1.81685546e-01  6.92960000e+00  1.31698596e-01  9.61751103e-02  4.66497111e-01  1.61865305e-02  8.13441940e+06 
 2.76604849e+14  3.92513385e+33  1.59971000e+01  1.81695128e-01  6.93060000e+00  1.31742899e-01  9.61765448e-02  4.66219044e-01  1.61868917e-02  8.13245607e+06 
 2.78330955e+14  3.92545456e+33  1.59961000e+01  1.81704483e-01  6.93060000e+00  1.31747551e-01  9.61899703e-02  4.66233927e-01  1.61923043e-02  8.13053986e+06 
 2.80057060e+14  3.92577527e+33  1.59961000e+01  1.81713614e-01  6.93060000e+00  1.31752093e-01  9.61913344e-02  4.66248442e-01  1.61926473e-02  8.12866935e+06 
 2.81783166e+14  3.92609598e+33  1.59951000e+01  1.81722528e-01  6.93060000e+00  1.31756528e-01  9.62046937e-02  4.66262614e-01  1.61980442e-02  8.12684372e+06 
 2.83509271e+14  3.92641668e+33  1.59951000e+01  1.81731229e-01  6.93060000e+00  1.31760859e-01  9.62059899e-02  4.66276426e-01  1.61983695e-02  8.12506158e+06 
 2.85235377e+14  3.92673739e+33  1.59941000e+01  1.81739721e-01  6.93060000e+00  1.31765088e-01  9.62192844e-02  4.66289898e-01  1.62037508e-02  8.12332234e+06 
 2.86961482e+14  3.92705810e+33  1.59941000e+01  1.81748009e-01  6.93060000e+00  1.31769219e-01  9.62205143e-02  4.66303025e-01  1.62040586e-02  8.12162451e+06 
 2.88687588e+14  3.92737881e+33  1.59931000e+01  1.81756098e-01  6.93060000e+00  1.31773253e-01  9.62337463e-02  4.66315824e-01  1.62094247e-02  8.11996753e+06 
 2.90413693e+14  3.92769952e+33  1.59931000e+01  1.81763991e-01  6.93160000e+00  1.31816746e-01  9.62349122e-02  4.66034942e-01  1.62097155e-02  8.11835017e+06 
 2.92139799e+14  3.92802022e+33  1.59931000e+01  1.81771694e-01  6.93160000e+00  1.31820596e-01  9.62360465e-02  4.66047085e-01  1.62099977e-02  8.11677156e+06 
 2.93865904e+14  3.92834093e+33  1.59921000e+01  1.81779210e-01  6.93160000e+00  1.31824355e-01  9.62491872e-02  4.66058919e-01  1.62153409e-02  8.11523111e+06 
 2.95592010e+14  3.92866164e+33  1.59921000e+01  1.81786543e-01  6.93160000e+00  1.31828026e-01  9.62502614e-02  4.66070450e-01  1.62156070e-02  8.11372750e+06 
 2.97318116e+14  3.92898235e+33  1.59911000e+01  1.81793699e-01  6.93160000e+00  1.31831611e-01  9.62633457e-02  4.66081687e-01  1.62209365e-02  8.11226020e+06 
 2.99044221e+14  3.92930305e+33  1.59911000e+01  1.81800678e-01  6.93160000e+00  1.31835112e-01  9.62643614e-02  4.66092621e-01  1.62211869e-02  8.11082827e+06 
