# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15223898e+33  1.54331000e+01  2.63418393e-01  9.35960000e+00  2.45257365e-01  1.44831092e-01  1.34584485e-01  4.18695267e-02  2.74474372e+06 
 2.37891667e+14  4.51632210e+33  1.51811000e+01  2.79276671e-01  9.49360000e+00  2.61444873e-01  1.52957152e-01  1.25034054e-01  4.71247102e-02  2.12402676e+06 
 2.45783333e+14  4.89278749e+33  1.49721000e+01  2.94975501e-01  9.61660000e+00  2.77419917e-01  1.60432158e-01  1.16884454e-01  5.21505798e-02  1.66844302e+06 
 2.53675000e+14  5.28129996e+33  1.47961000e+01  3.10490838e-01  9.73160000e+00  2.93248261e-01  1.67329842e-01  1.09398928e-01  5.69231794e-02  1.32846425e+06 
 2.61566667e+14  5.68226440e+33  1.46461000e+01  3.25830087e-01  9.83860000e+00  3.08899034e-01  1.73713128e-01  1.02677534e-01  6.14276036e-02  1.07049835e+06 
 2.69458333e+14  6.09518049e+33  1.45171000e+01  3.40966595e-01  9.93760000e+00  3.24319102e-01  1.79624983e-01  9.67570757e-02  6.56491486e-02  8.72243330e+05 
 2.77350000e+14  6.51913640e+33  1.44051000e+01  3.55864260e-01  1.00296000e+01  3.39495458e-01  1.85106028e-01  9.14163140e-02  6.95837155e-02  7.18183651e+05 
 2.85241667e+14  6.64244767e+33  1.43751000e+01  3.60074182e-01  1.00546000e+01  3.43780746e-01  1.86615791e-01  9.00033160e-02  7.06718919e-02  6.80627604e+05 
 2.93133333e+14  6.65067680e+33  1.43741000e+01  3.60320270e-01  1.00556000e+01  3.44010761e-01  1.86684024e-01  9.00274663e-02  7.07166589e-02  6.78500155e+05 
 3.01025000e+14  6.70550790e+33  1.43631000e+01  3.61757591e-01  1.00646000e+01  3.45509907e-01  1.87205332e-01  8.93701873e-02  7.10937379e-02  6.66119865e+05 
 3.08916667e+14  6.82075647e+33  1.43431000e+01  3.64577909e-01  1.00796000e+01  3.48359540e-01  1.88151835e-01  8.85720241e-02  7.17593709e-02  6.42259272e+05 
 3.16808334e+14  6.93503565e+33  1.43231000e+01  3.67139242e-01  1.00936000e+01  3.50999861e-01  1.89021207e-01  8.75997334e-02  7.23710954e-02  6.21104406e+05 
 3.24700000e+14  7.04838199e+33  1.43051000e+01  3.69468041e-01  1.01046000e+01  3.53351782e-01  1.89770715e-01  8.69801532e-02  7.28857329e-02  6.02255822e+05 
 3.32591667e+14  7.16082502e+33  1.42871000e+01  3.71586931e-01  1.01146000e+01  3.55521702e-01  1.90460517e-01  8.62792839e-02  7.33588706e-02  5.85381888e+05 
 3.40483334e+14  7.27235606e+33  1.42701000e+01  3.73515113e-01  1.01236000e+01  3.57520963e-01  1.91070211e-01  8.55313709e-02  7.37692587e-02  5.70214144e+05 
 3.48375000e+14  7.38303508e+33  1.42541000e+01  3.75270820e-01  1.01306000e+01  3.59313605e-01  1.91605165e-01  8.50018203e-02  7.41204440e-02  5.56520824e+05 
 3.56266667e+14  7.49289258e+33  1.42391000e+01  3.76869687e-01  1.01366000e+01  3.60955986e-01  1.92070056e-01  8.44809280e-02  7.44155924e-02  5.44112857e+05 
 3.64158334e+14  7.60195228e+33  1.42241000e+01  3.78325674e-01  1.01416000e+01  3.62456564e-01  1.92496163e-01  8.39918051e-02  7.46838608e-02  5.32831694e+05 
