# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11168627e+33  1.81031000e+01  1.82439289e-01  7.90560000e+00  1.49877315e-01  8.56438825e-02  3.38107048e-01  1.23921626e-02  1.13210937e+07 
 2.30374778e+14  3.12589509e+33  1.80621000e+01  1.82994144e-01  7.91260000e+00  1.50465441e-01  8.60936894e-02  3.36859370e-01  1.25442217e-02  1.11600810e+07 
 2.30749555e+14  3.14010391e+33  1.80221000e+01  1.83548365e-01  7.91960000e+00  1.51053793e-01  8.65371582e-02  3.35612361e-01  1.26950153e-02  1.10021099e+07 
 2.31124333e+14  3.15431273e+33  1.79831000e+01  1.84101942e-01  7.92660000e+00  1.51642364e-01  8.69741000e-02  3.34365956e-01  1.28444278e-02  1.08471112e+07 
 2.31499110e+14  3.16852154e+33  1.79441000e+01  1.84654864e-01  7.93360000e+00  1.52231150e-01  8.74140705e-02  3.33120108e-01  1.29959634e-02  1.06950176e+07 
 2.31873888e+14  3.18273036e+33  1.79061000e+01  1.85207124e-01  7.94060000e+00  1.52820145e-01  8.78472776e-02  3.31874760e-01  1.31459823e-02  1.05457630e+07 
 2.32248666e+14  3.19693918e+33  1.78681000e+01  1.85758715e-01  7.94760000e+00  1.53409341e-01  8.82834167e-02  3.30629903e-01  1.32980868e-02  1.03992838e+07 
 2.32623443e+14  3.21114800e+33  1.78301000e+01  1.86309627e-01  7.95460000e+00  1.53998732e-01  8.87225088e-02  3.29385510e-01  1.34523077e-02  1.02555175e+07 
 2.32998221e+14  3.22535681e+33  1.77931000e+01  1.86859855e-01  7.96160000e+00  1.54588311e-01  8.91545511e-02  3.28141528e-01  1.36048519e-02  1.01144032e+07 
 2.33372998e+14  3.23956563e+33  1.77571000e+01  1.87409389e-01  7.96860000e+00  1.55178072e-01  8.95793557e-02  3.26897937e-01  1.37555967e-02  9.97588166e+06 
 2.33747776e+14  3.25377445e+33  1.77211000e+01  1.87958224e-01  7.97560000e+00  1.55768009e-01  9.00068936e-02  3.25654702e-01  1.39083427e-02  9.83989545e+06 
 2.34122553e+14  3.26798327e+33  1.76851000e+01  1.88506350e-01  7.98260000e+00  1.56358118e-01  9.04371824e-02  3.24411783e-01  1.40631175e-02  9.70638822e+06 
 2.34497331e+14  3.28219208e+33  1.76501000e+01  1.89053762e-01  7.98960000e+00  1.56948391e-01  9.08599427e-02  3.23169140e-01  1.42159214e-02  9.57530516e+06 
 2.34872109e+14  3.29711776e+33  1.76141000e+01  1.89628075e-01  7.99660000e+00  1.57557695e-01  9.12989525e-02  3.21954375e-01  1.43754444e-02  9.44014714e+06 
 2.35246886e+14  3.31240291e+33  1.75771000e+01  1.90215642e-01  8.00360000e+00  1.58176735e-01  9.17528951e-02  3.20753961e-01  1.45415791e-02  9.30432617e+06 
 2.35621664e+14  3.32768805e+33  1.75401000e+01  1.90802629e-01  8.01060000e+00  1.58796060e-01  9.22098902e-02  3.19554089e-01  1.47100092e-02  9.17106733e+06 
 2.35996441e+14  3.34297320e+33  1.75041000e+01  1.91389023e-01  8.01860000e+00  1.59446868e-01  9.26593720e-02  3.18099309e-01  1.48765188e-02  9.04031361e+06 
 2.36371219e+14  3.35825835e+33  1.74691000e+01  1.91974816e-01  8.02560000e+00  1.60066793e-01  9.31011431e-02  3.16900447e-01  1.50409715e-02  8.91200919e+06 
 2.36745997e+14  3.37354350e+33  1.74341000e+01  1.92559998e-01  8.03260000e+00  1.60686973e-01  9.35457399e-02  3.15702079e-01  1.52075921e-02  8.78609974e+06 
 2.37120774e+14  3.38882864e+33  1.73991000e+01  1.93144559e-01  8.03960000e+00  1.61307403e-01  9.39931797e-02  3.14504124e-01  1.53764101e-02  8.66253216e+06 
 2.37495552e+14  3.40411379e+33  1.73651000e+01  1.93728489e-01  8.04660000e+00  1.61928073e-01  9.44326045e-02  3.13306569e-01  1.55429803e-02  8.54125442e+06 
 2.37870329e+14  3.41939894e+33  1.73311000e+01  1.94311780e-01  8.05360000e+00  1.62548975e-01  9.48747654e-02  3.12109393e-01  1.57116939e-02  8.42221610e+06 
 2.38245107e+14  3.43468409e+33  1.72971000e+01  1.94894422e-01  8.06060000e+00  1.63170103e-01  9.53196801e-02  3.10912567e-01  1.58825802e-02  8.30536787e+06 
 2.38619885e+14  3.44996923e+33  1.72641000e+01  1.95476406e-01  8.06760000e+00  1.63791446e-01  9.57562716e-02  3.09716063e-01  1.60510190e-02  8.19066140e+06 
 2.38994662e+14  3.46525438e+33  1.72321000e+01  1.96057725e-01  8.07460000e+00  1.64412999e-01  9.61843411e-02  3.08519849e-01  1.62168652e-02  8.07804975e+06 
 2.39369440e+14  3.48053953e+33  1.71991000e+01  1.96638369e-01  8.08160000e+00  1.65034754e-01  9.66261631e-02  3.07323916e-01  1.63895005e-02  7.96748742e+06 
