# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01048742e+33  1.85761000e+01  1.72271026e-01  6.73460000e+00  1.08764223e-01  7.83230588e-02  5.97133071e-01  1.00589982e-02  1.39262634e+07 
 2.30500772e+14  3.02973029e+33  1.85101000e+01  1.73021023e-01  6.74760000e+00  1.09553175e-01  7.89562340e-02  5.94825664e-01  1.02496482e-02  1.36403898e+07 
 2.31001545e+14  3.04897315e+33  1.84451000e+01  1.73770093e-01  6.76160000e+00  1.10379305e-01  7.95882143e-02  5.92280030e-01  1.04419727e-02  1.33622881e+07 
 2.31502317e+14  3.06821602e+33  1.83821000e+01  1.74518210e-01  6.77560000e+00  1.11207902e-01  8.02100613e-02  5.89728473e-01  1.06330011e-02  1.30917018e+07 
 2.32003090e+14  3.08745889e+33  1.83201000e+01  1.75265350e-01  6.78860000e+00  1.12003700e-01  8.08300954e-02  5.87406067e-01  1.08254190e-02  1.28283846e+07 
 2.32503862e+14  3.10670176e+33  1.82591000e+01  1.76011486e-01  6.80160000e+00  1.12801662e-01  8.14480998e-02  5.85078918e-01  1.10191383e-02  1.25720993e+07 
 2.33004635e+14  3.12665665e+33  1.81961000e+01  1.76784199e-01  6.81560000e+00  1.13649884e-01  8.20938122e-02  5.82537948e-01  1.12237678e-02  1.23134967e+07 
 2.33505407e+14  3.14754478e+33  1.81321000e+01  1.77592312e-01  6.82960000e+00  1.14517236e-01  8.27598501e-02  5.80027538e-01  1.14368670e-02  1.20502253e+07 
 2.34006179e+14  3.16843290e+33  1.80701000e+01  1.78399720e-01  6.84360000e+00  1.15387286e-01  8.34151949e-02  5.77512128e-01  1.16485258e-02  1.17942758e+07 
 2.34506952e+14  3.18932103e+33  1.80081000e+01  1.79206387e-01  6.85760000e+00  1.16260010e-01  8.40779854e-02  5.74991653e-01  1.18650298e-02  1.15454074e+07 
 2.35007724e+14  3.21020915e+33  1.79481000e+01  1.80012278e-01  6.87160000e+00  1.17135386e-01  8.47294234e-02  5.72466047e-01  1.20797649e-02  1.13033876e+07 
 2.35508497e+14  3.23109728e+33  1.78881000e+01  1.80817362e-01  6.88460000e+00  1.17977129e-01  8.53880592e-02  5.70174941e-01  1.22992900e-02  1.10679923e+07 
 2.36009269e+14  3.25198540e+33  1.78301000e+01  1.81621606e-01  6.89860000e+00  1.18857601e-01  8.60346693e-02  5.67639536e-01  1.25166960e-02  1.08390050e+07 
 2.36510042e+14  3.27287353e+33  1.77731000e+01  1.82424981e-01  6.91260000e+00  1.19740663e-01  8.66784608e-02  5.65098819e-01  1.27352378e-02  1.06162177e+07 
 2.37010814e+14  3.29376165e+33  1.77171000e+01  1.83227454e-01  6.92560000e+00  1.20589604e-01  8.73191941e-02  5.62794240e-01  1.29547997e-02  1.03994298e+07 
 2.37511586e+14  3.31464978e+33  1.76621000e+01  1.84028998e-01  6.93860000e+00  1.21440813e-01  8.79566284e-02  5.60485406e-01  1.31752621e-02  1.01884479e+07 
 2.38012359e+14  3.33553790e+33  1.76081000e+01  1.84829584e-01  6.95260000e+00  1.22331252e-01  8.85905205e-02  5.57929571e-01  1.33965010e-02  9.98308582e+06 
 2.38513131e+14  3.35642602e+33  1.75551000e+01  1.85629187e-01  6.96560000e+00  1.23187092e-01  8.92206258e-02  5.55611445e-01  1.36183886e-02  9.78316394e+06 
 2.39013904e+14  3.37731415e+33  1.75021000e+01  1.86427777e-01  6.97860000e+00  1.24045155e-01  8.98569648e-02  5.53288838e-01  1.38447471e-02  9.58850953e+06 
 2.39514676e+14  3.39820227e+33  1.74511000e+01  1.87225330e-01  6.99160000e+00  1.24905423e-01  9.04788540e-02  5.50961672e-01  1.40676064e-02  9.39895570e+06 
 2.40015449e+14  3.41909040e+33  1.74011000e+01  1.88021821e-01  7.00460000e+00  1.25767883e-01  9.10962104e-02  5.48629884e-01  1.42907062e-02  9.21434178e+06 
 2.40516221e+14  3.43997852e+33  1.73511000e+01  1.88817225e-01  7.01660000e+00  1.26594853e-01  9.17193554e-02  5.46538824e-01  1.45180857e-02  9.03451306e+06 
 2.41016993e+14  3.46086665e+33  1.73021000e+01  1.89611519e-01  7.02960000e+00  1.27461516e-01  9.23376656e-02  5.44198124e-01  1.47455680e-02  8.85932004e+06 
 2.41517766e+14  3.48211797e+33  1.72541000e+01  1.90418474e-01  7.04260000e+00  1.28336882e-01  9.29526058e-02  5.41867494e-01  1.49733726e-02  8.68568689e+06 
