# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15915807e+33  2.53381000e+01  1.46756319e-01  7.42960000e+00  1.01609519e-01  4.67306374e-02  5.54682921e-01  3.05807873e-03  4.45556942e+07 
 2.30710980e+14  2.17066598e+33  2.52581000e+01  1.47009029e-01  7.43360000e+00  1.01943316e-01  4.69819063e-02  5.53238015e-01  3.09560416e-03  4.40146398e+07 
 2.31421960e+14  2.18217388e+33  2.51781000e+01  1.47260739e-01  7.43760000e+00  1.02276605e-01  4.72358028e-02  5.51794633e-01  3.13386135e-03  4.34838555e+07 
 2.32132941e+14  2.19368178e+33  2.51001000e+01  1.47511454e-01  7.44160000e+00  1.02609381e-01  4.74847879e-02  5.50352762e-01  3.17160126e-03  4.29630898e+07 
 2.32843921e+14  2.20518969e+33  2.50231000e+01  1.47761172e-01  7.44560000e+00  1.02941642e-01  4.77325143e-02  5.48912376e-01  3.20942153e-03  4.24520886e+07 
 2.33554901e+14  2.21669759e+33  2.49461000e+01  1.48009897e-01  7.44960000e+00  1.03273386e-01  4.79827613e-02  5.47473463e-01  3.24795748e-03  4.19506054e+07 
 2.34265881e+14  2.22820549e+33  2.48711000e+01  1.48257629e-01  7.45360000e+00  1.03604609e-01  4.82277980e-02  5.46036009e-01  3.28590181e-03  4.14584133e+07 
 2.34976862e+14  2.23971340e+33  2.47961000e+01  1.48504371e-01  7.45760000e+00  1.03935308e-01  4.84752811e-02  5.44600004e-01  3.32454943e-03  4.09752758e+07 
 2.35687842e+14  2.25137489e+33  2.47221000e+01  1.48753406e-01  7.46160000e+00  1.04268653e-01  4.87206990e-02  5.43156952e-01  3.36308248e-03  4.04946920e+07 
 2.36398822e+14  2.26324160e+33  2.46471000e+01  1.49005864e-01  7.46560000e+00  1.04605741e-01  4.89717233e-02  5.41703963e-01  3.40280966e-03  4.00145903e+07 
 2.37109802e+14  2.27510831e+33  2.45731000e+01  1.49257373e-01  7.46960000e+00  1.04942345e-01  4.92212581e-02  5.40252350e-01  3.44257456e-03  3.95432638e+07 
 2.37820783e+14  2.28697503e+33  2.45001000e+01  1.49507935e-01  7.47360000e+00  1.05278458e-01  4.94692335e-02  5.38802117e-01  3.48236019e-03  3.90805023e+07 
 2.38531763e+14  2.29884174e+33  2.44281000e+01  1.49757553e-01  7.47760000e+00  1.05614079e-01  4.97155790e-02  5.37353262e-01  3.52214908e-03  3.86261018e+07 
 2.39242743e+14  2.31070845e+33  2.43561000e+01  1.50006229e-01  7.48160000e+00  1.05949203e-01  4.99643260e-02  5.35905783e-01  3.56265445e-03  3.81798623e+07 
 2.39953723e+14  2.32257516e+33  2.42861000e+01  1.50253963e-01  7.48560000e+00  1.06283827e-01  5.02072288e-02  5.34459667e-01  3.60240621e-03  3.77415970e+07 
 2.40664704e+14  2.33444188e+33  2.42161000e+01  1.50500759e-01  7.48860000e+00  1.06594551e-01  5.04524529e-02  5.33217025e-01  3.64285833e-03  3.73111146e+07 
 2.41375684e+14  2.34630859e+33  2.41481000e+01  1.50746616e-01  7.49260000e+00  1.06928141e-01  5.06916233e-02  5.31773899e-01  3.68249841e-03  3.68882387e+07 
 2.42086664e+14  2.35817530e+33  2.40801000e+01  1.50991537e-01  7.49660000e+00  1.07261222e-01  5.09330324e-02  5.30332120e-01  3.72282126e-03  3.64727888e+07 
 2.42797644e+14  2.37004202e+33  2.40121000e+01  1.51235522e-01  7.50060000e+00  1.07593790e-01  5.11767016e-02  5.28891670e-01  3.76383863e-03  3.60645938e+07 
 2.43508625e+14  2.38190873e+33  2.39461000e+01  1.51478574e-01  7.50360000e+00  1.07902356e-01  5.14140637e-02  5.27655720e-01  3.80397435e-03  3.56634934e+07 
 2.44219605e+14  2.39389535e+33  2.38801000e+01  1.51723140e-01  7.50760000e+00  1.08236271e-01  5.16531462e-02  5.26211872e-01  3.84466441e-03  3.52653675e+07 
 2.44930585e+14  2.40611481e+33  2.38131000e+01  1.51971547e-01  7.51060000e+00  1.08550826e-01  5.18978949e-02  5.24960724e-01  3.88661828e-03  3.48665135e+07 
 2.45641565e+14  2.41833428e+33  2.37471000e+01  1.52219058e-01  7.51460000e+00  1.08888413e-01  5.21405279e-02  5.23507423e-01  3.92846107e-03  3.44745482e+07 
 2.46352545e+14  2.43055375e+33  2.36821000e+01  1.52465677e-01  7.51860000e+00  1.09225515e-01  5.23809707e-02  5.22055411e-01  3.97017182e-03  3.40893175e+07 
 2.47063526e+14  2.44277321e+33  2.36171000e+01  1.52711403e-01  7.52160000e+00  1.09538529e-01  5.26236034e-02  5.20809116e-01  4.01257801e-03  3.37106697e+07 
 2.47774506e+14  2.45499268e+33  2.35541000e+01  1.52956238e-01  7.52560000e+00  1.09874631e-01  5.28594694e-02  5.19359904e-01  4.05397060e-03  3.33384632e+07 
 2.48485486e+14  2.46721215e+33  2.34911000e+01  1.53200185e-01  7.52860000e+00  1.10186595e-01  5.30974374e-02  5.18116910e-01  4.09603695e-03  3.29725523e+07 
 2.49196466e+14  2.47943162e+33  2.34281000e+01  1.53443245e-01  7.53260000e+00  1.10521683e-01  5.33375273e-02  5.16670506e-01  4.13878835e-03  3.26127993e+07 
 2.49907447e+14  2.49165108e+33  2.33671000e+01  1.53685417e-01  7.53560000e+00  1.10832585e-01  5.35705865e-02  5.15430778e-01  4.18044716e-03  3.22590743e+07 
 2.50618427e+14  2.50387055e+33  2.33061000e+01  1.53926706e-01  7.53860000e+00  1.11142940e-01  5.38056770e-02  5.14192802e-01  4.22276760e-03  3.19112426e+07 
 2.51329407e+14  2.51609002e+33  2.32461000e+01  1.54167110e-01  7.54260000e+00  1.11476479e-01  5.40381662e-02  5.12750667e-01  4.26484295e-03  3.15691785e+07 
 2.52040387e+14  2.52830948e+33  2.31861000e+01  1.54406631e-01  7.54560000e+00  1.11785759e-01  5.42726580e-02  5.11515904e-01  4.30757806e-03  3.12327569e+07 
 2.52751368e+14  2.54061120e+33  2.31271000e+01  1.54646877e-01  7.54860000e+00  1.12096086e-01  5.45041506e-02  5.10278717e-01  4.34995769e-03  3.08996478e+07 
 2.53462348e+14  2.55316801e+33  2.30671000e+01  1.54891239e-01  7.55260000e+00  1.12434633e-01  5.47414100e-02  5.08823812e-01  4.39367836e-03  3.05652081e+07 
 2.54173328e+14  2.56572482e+33  2.30081000e+01  1.55134753e-01  7.55560000e+00  1.12748890e-01  5.49759407e-02  5.07576922e-01  4.43712188e-03  3.02362570e+07 
 2.54884308e+14  2.57828163e+33  2.29491000e+01  1.55377419e-01  7.55860000e+00  1.13062625e-01  5.52124749e-02  5.06331698e-01  4.48123915e-03  2.99126771e+07 
 2.55595289e+14  2.59083844e+33  2.28911000e+01  1.55619239e-01  7.56260000e+00  1.13399689e-01  5.54461870e-02  5.04880909e-01  4.52505297e-03  2.95943578e+07 
 2.56306269e+14  2.60339525e+33  2.28341000e+01  1.55860216e-01  7.56560000e+00  1.13712393e-01  5.56769963e-02  5.03638805e-01  4.56853768e-03  2.92811899e+07 
 2.57017249e+14  2.61595206e+33  2.27771000e+01  1.56100349e-01  7.56860000e+00  1.14024566e-01  5.59097319e-02  5.02398358e-01  4.61267945e-03  2.89730644e+07 
 2.57728229e+14  2.62850887e+33  2.27211000e+01  1.56339641e-01  7.57160000e+00  1.14336207e-01  5.61394692e-02  5.01159582e-01  4.65646421e-03  2.86698794e+07 
 2.58439210e+14  2.64106568e+33  2.26651000e+01  1.56578092e-01  7.57460000e+00  1.14647312e-01  5.63711010e-02  4.99922456e-01  4.70090191e-03  2.83715316e+07 
 2.59150190e+14  2.65362249e+33  2.26111000e+01  1.56815704e-01  7.57760000e+00  1.14957881e-01  5.65946295e-02  4.98686966e-01  4.74390441e-03  2.80779246e+07 
 2.59861170e+14  2.66617930e+33  2.25561000e+01  1.57052477e-01  7.58060000e+00  1.15267912e-01  5.68249929e-02  4.97453111e-01  4.78859140e-03  2.77889583e+07 
 2.60572150e+14  2.67873610e+33  2.25021000e+01  1.57288413e-01  7.58360000e+00  1.15577402e-01  5.70521611e-02  4.96220884e-01  4.83286225e-03  2.75045410e+07 
 2.61283130e+14  2.69133655e+33  2.24491000e+01  1.57524328e-01  7.58660000e+00  1.15887172e-01  5.72758934e-02  4.94988182e-01  4.87664257e-03  2.72236150e+07 
 2.61994111e+14  2.70420538e+33  2.23951000e+01  1.57764442e-01  7.58960000e+00  1.16201478e-01  5.75055565e-02  4.93744175e-01  4.92185823e-03  2.69411963e+07 
 2.62705091e+14  2.71707421e+33  2.23421000e+01  1.58003747e-01  7.59260000e+00  1.16515271e-01  5.77319017e-02  4.92501748e-01  4.96661916e-03  2.66631995e+07 
 2.63416071e+14  2.72994304e+33  2.22891000e+01  1.58242245e-01  7.59560000e+00  1.16828546e-01  5.79600483e-02  4.91260911e-01  5.01202104e-03  2.63895356e+07 
 2.64127051e+14  2.74281187e+33  2.22371000e+01  1.58479938e-01  7.59860000e+00  1.17141302e-01  5.81847777e-02  4.90021659e-01  5.05693643e-03  2.61201196e+07 
 2.64838032e+14  2.75568070e+33  2.21851000e+01  1.58716826e-01  7.60160000e+00  1.17453536e-01  5.84112733e-02  4.88783998e-01  5.10248601e-03  2.58548671e+07 
 2.65549012e+14  2.76854953e+33  2.21341000e+01  1.58952911e-01  7.60460000e+00  1.17765245e-01  5.86342508e-02  4.87547920e-01  5.14751623e-03  2.55936965e+07 
 2.66259992e+14  2.78141837e+33  2.20831000e+01  1.59188194e-01  7.60760000e+00  1.18076428e-01  5.88589578e-02  4.86313426e-01  5.19317308e-03  2.53365276e+07 
 2.66970972e+14  2.79428720e+33  2.20331000e+01  1.59422676e-01  7.61060000e+00  1.18387082e-01  5.90800444e-02  4.85080507e-01  5.23827685e-03  2.50832831e+07 
 2.67681953e+14  2.80715603e+33  2.19831000e+01  1.59656358e-01  7.61360000e+00  1.18697207e-01  5.93028223e-02  4.83849159e-01  5.28399877e-03  2.48338855e+07 
 2.68392933e+14  2.82002486e+33  2.19341000e+01  1.59889241e-01  7.61660000e+00  1.19006798e-01  5.95218766e-02  4.82619377e-01  5.32913298e-03  2.45882618e+07 
 2.69103913e+14  2.83289369e+33  2.18851000e+01  1.60121326e-01  7.61860000e+00  1.19291642e-01  5.97425834e-02  4.81602162e-01  5.37487635e-03  2.43463379e+07 
 2.69814893e+14  2.84577025e+33  2.18371000e+01  1.60352752e-01  7.62160000e+00  1.19600289e-01  5.99594348e-02  4.80375317e-01  5.41998783e-03  2.41079017e+07 
 2.70525874e+14  2.85891516e+33  2.17881000e+01  1.60588208e-01  7.62460000e+00  1.19913326e-01  6.01824625e-02  4.79137656e-01  5.46665586e-03  2.38681445e+07 
 2.71236854e+14  2.87206006e+33  2.17401000e+01  1.60822888e-01  7.62760000e+00  1.20225850e-01  6.04016179e-02  4.77901509e-01  5.51268675e-03  2.36319792e+07 
 2.71947834e+14  2.88520497e+33  2.16921000e+01  1.61056796e-01  7.62960000e+00  1.20513574e-01  6.06224071e-02  4.76878604e-01  5.55933004e-03  2.33993369e+07 
 2.72658814e+14  2.89834988e+33  2.16441000e+01  1.61289932e-01  7.63260000e+00  1.20825049e-01  6.08448428e-02  4.75645700e-01  5.60659431e-03  2.31701514e+07 
 2.73369795e+14  2.91149478e+33  2.15981000e+01  1.61522298e-01  7.63560000e+00  1.21136005e-01  6.10576272e-02  4.74414312e-01  5.65187092e-03  2.29443589e+07 
 2.74080775e+14  2.92463969e+33  2.15511000e+01  1.61753894e-01  7.63760000e+00  1.21422104e-01  6.12776393e-02  4.73396657e-01  5.69905246e-03  2.27218935e+07 
 2.74791755e+14  2.93778459e+33  2.15051000e+01  1.61984722e-01  7.64060000e+00  1.21732001e-01  6.14935493e-02  4.72168482e-01  5.74551677e-03  2.25026950e+07 
 2.75502735e+14  2.95092950e+33  2.14601000e+01  1.62214783e-01  7.64360000e+00  1.22041372e-01  6.17052721e-02  4.70941830e-01  5.79123080e-03  2.22867021e+07 
 2.76213715e+14  2.96407440e+33  2.14141000e+01  1.62444077e-01  7.64560000e+00  1.22325833e-01  6.19242886e-02  4.69929385e-01  5.83888701e-03  2.20738544e+07 
 2.76924696e+14  2.97721931e+33  2.13701000e+01  1.62672606e-01  7.64860000e+00  1.22634135e-01  6.21332592e-02  4.68705908e-01  5.88440412e-03  2.18640957e+07 
 2.77635676e+14  2.99036421e+33  2.13251000e+01  1.62900371e-01  7.65060000e+00  1.22917491e-01  6.23495452e-02  4.67696954e-01  5.93187870e-03  2.16573672e+07 
 2.78346656e+14  3.00350912e+33  2.12821000e+01  1.63127372e-01  7.65360000e+00  1.23224718e-01  6.25556138e-02  4.66476638e-01  5.97714644e-03  2.14536149e+07 
 2.79057636e+14  3.19878579e+33  2.06381000e+01  1.66666234e-01  7.69160000e+00  1.27789149e-01  6.58046960e-02  4.49589566e-01  6.71827637e-03  1.85753368e+07 
 2.79768617e+14  3.32041506e+33  2.02451000e+01  1.69056943e-01  7.71660000e+00  1.30820161e-01  6.79531935e-02  4.38791278e-01  7.23531984e-03  1.69223507e+07 
 2.80479597e+14  3.36503358e+33  2.01041000e+01  1.69963279e-01  7.72560000e+00  1.31948827e-01  6.87591132e-02  4.34906391e-01  7.43484247e-03  1.63488734e+07 
 2.81190577e+14  3.40965210e+33  1.99661000e+01  1.70881480e-01  7.73460000e+00  1.33085098e-01  6.95659681e-02  4.31051097e-01  7.63754114e-03  1.57947650e+07 
 2.81901557e+14  3.45427062e+33  1.98301000e+01  1.71811164e-01  7.74460000e+00  1.34253679e-01  7.03803223e-02  4.27008741e-01  7.84526090e-03  1.52596085e+07 
 2.82612538e+14  3.49888914e+33  1.96961000e+01  1.72751969e-01  7.75360000e+00  1.35404271e-01  7.12020262e-02  4.23215681e-01  8.05805837e-03  1.47429692e+07 
 2.83323518e+14  3.54509231e+33  1.95601000e+01  1.73737656e-01  7.76360000e+00  1.36619963e-01  7.20556723e-02  4.19173872e-01  8.28243440e-03  1.42269546e+07 
 2.84034498e+14  3.59201631e+33  1.94251000e+01  1.74750644e-01  7.77360000e+00  1.37858185e-01  7.29231345e-02  4.15139484e-01  8.51384086e-03  1.37219646e+07 
 2.84745478e+14  3.63894032e+33  1.92931000e+01  1.75775294e-01  7.78460000e+00  1.39128893e-01  7.37915942e-02  4.10923897e-01  8.74896207e-03  1.32356667e+07 
 2.85456459e+14  3.68586432e+33  1.91621000e+01  1.76811229e-01  7.79460000e+00  1.40381270e-01  7.46760368e-02  4.06966234e-01  8.99232586e-03  1.27675247e+07 
 2.86167439e+14  3.73278833e+33  1.90351000e+01  1.77858074e-01  7.80460000e+00  1.41640209e-01  7.55528704e-02  4.03048554e-01  9.23694729e-03  1.23169940e+07 
 2.86878419e+14  3.78168906e+33  1.89051000e+01  1.78960416e-01  7.81560000e+00  1.42973760e-01  7.64727562e-02  3.98881656e-01  9.49751063e-03  1.18655577e+07 
 2.87589399e+14  3.83100594e+33  1.87771000e+01  1.80083856e-01  7.82660000e+00  1.44323383e-01  7.74007894e-02  3.94744660e-01  9.76431387e-03  1.14282255e+07 
 2.88300380e+14  3.88032281e+33  1.86511000e+01  1.81218662e-01  7.83760000e+00  1.45679814e-01  7.83377959e-02  3.90653446e-01  1.00379368e-02  1.10083058e+07 
 2.89011360e+14  3.92963968e+33  1.85281000e+01  1.82364429e-01  7.84860000e+00  1.47042736e-01  7.92749448e-02  3.86608628e-01  1.03156445e-02  1.06051917e+07 
 2.89722340e+14  3.97895655e+33  1.84081000e+01  1.83520756e-01  7.85960000e+00  1.48411851e-01  8.02114529e-02  3.82610642e-01  1.05971847e-02  1.02182791e+07 
 2.90433320e+14  4.03065760e+33  1.82851000e+01  1.84744162e-01  7.87060000e+00  1.49839984e-01  8.11953688e-02  3.78587310e-01  1.08973852e-02  9.82932667e+06 
 2.91144300e+14  4.08245672e+33  1.81651000e+01  1.85981231e-01  7.88260000e+00  1.51302823e-01  8.21793478e-02  3.74391698e-01  1.12020095e-02  9.45600495e+06 
 2.91855281e+14  4.13425584e+33  1.80471000e+01  1.87229219e-01  7.89460000e+00  1.52772113e-01  8.31719430e-02  3.70248076e-01  1.15140735e-02  9.09842812e+06 
 2.92566261e+14  4.18605496e+33  1.79321000e+01  1.88487702e-01  7.90660000e+00  1.54247553e-01  8.41633741e-02  3.66156588e-01  1.18302819e-02  8.75596743e+06 
 2.93277241e+14  4.23808662e+33  1.78191000e+01  1.89761976e-01  7.91760000e+00  1.55707959e-01  8.51619511e-02  3.62332673e-01  1.21534471e-02  8.42656761e+06 
 2.93988221e+14  4.29245937e+33  1.77051000e+01  1.91104355e-01  7.93060000e+00  1.57279723e-01  8.61940137e-02  3.58059139e-01  1.24919331e-02  8.09724022e+06 
 2.94699202e+14  4.34683211e+33  1.75931000e+01  1.92457536e-01  7.94260000e+00  1.58831615e-01  8.72343463e-02  3.54063979e-01  1.28383672e-02  7.78243352e+06 
 2.95410182e+14  4.40120486e+33  1.74831000e+01  1.93821066e-01  7.95560000e+00  1.60415881e-01  8.82824632e-02  3.49903781e-01  1.31927110e-02  7.48151830e+06 
 2.96121162e+14  4.45557761e+33  1.73771000e+01  1.95194505e-01  7.96760000e+00  1.61979517e-01  8.93172775e-02  3.46021494e-01  1.35471041e-02  7.19388358e+06 
 2.96832142e+14  4.51052514e+33  1.72721000e+01  1.96592107e-01  7.98060000e+00  1.63588385e-01  9.03681661e-02  3.41961353e-01  1.39122458e-02  6.91609498e+06 
 2.97543123e+14  4.56756490e+33  1.71661000e+01  1.98053152e-01  7.99360000e+00  1.65251419e-01  9.14559081e-02  3.37915852e-01  1.42954548e-02  6.64072887e+06 
 2.98254103e+14  4.62460466e+33  1.70631000e+01  1.99524344e-01  8.00660000e+00  1.66920439e-01  9.25398436e-02  3.33930355e-01  1.46826152e-02  6.37796336e+06 
 2.98965083e+14  4.68164442e+33  1.69621000e+01  2.01005221e-01  8.01960000e+00  1.68595150e-01  9.36298116e-02  3.30004259e-01  1.50776240e-02  6.12720898e+06 
 2.99676063e+14  4.73868418e+33  1.68641000e+01  2.02495340e-01  8.03260000e+00  1.70275273e-01  9.47139172e-02  3.26136845e-01  1.54757327e-02  5.88789800e+06 
 3.00387044e+14  4.79665151e+33  1.67671000e+01  2.04018746e-01  8.04560000e+00  1.71982313e-01  9.58138154e-02  3.22312576e-01  1.58851148e-02  5.65585331e+06 
 3.01098024e+14  4.85645366e+33  1.66701000e+01  2.05599969e-01  8.05960000e+00  1.73765037e-01  9.69416249e-02  3.18298588e-01  1.63103921e-02  5.42760941e+06 
 3.01809004e+14  4.91625582e+33  1.65751000e+01  2.07190607e-01  8.07360000e+00  1.75553484e-01  9.80742689e-02  3.14346276e-01  1.67435785e-02  5.21011287e+06 
 3.02519984e+14  4.97605797e+33  1.64831000e+01  2.08790201e-01  8.08660000e+00  1.77320087e-01  9.91989440e-02  3.10675440e-01  1.71792230e-02  5.00283066e+06 
 3.03230965e+14  5.03586012e+33  1.63941000e+01  2.10398306e-01  8.10060000e+00  1.79119053e-01  1.00314243e-01  3.06843339e-01  1.76165635e-02  4.80525326e+06 
 3.03941945e+14  5.09695199e+33  1.63051000e+01  2.12049499e-01  8.11460000e+00  1.80953657e-01  1.01457083e-01  3.03055609e-01  1.80707735e-02  4.61292294e+06 
 3.04652925e+14  5.15961391e+33  1.62161000e+01  2.13752021e-01  8.12860000e+00  1.82830994e-01  1.02628699e-01  2.99311798e-01  1.85425966e-02  4.42506702e+06 
 3.05363905e+14  5.22227583e+33  1.61301000e+01  2.15463180e-01  8.14360000e+00  1.84741297e-01  1.03789856e-01  2.95409615e-01  1.90159091e-02  4.24624893e+06 
 3.06074885e+14  5.28493775e+33  1.60461000e+01  2.17182520e-01  8.15760000e+00  1.86629054e-01  1.04952101e-01  2.91787814e-01  1.94958750e-02  4.07600062e+06 
 3.06785866e+14  5.34759967e+33  1.59641000e+01  2.18909597e-01  8.17160000e+00  1.88521575e-01  1.06114500e-01  2.88224948e-01  1.99820762e-02  3.91387705e+06 
 3.07496846e+14  5.41192146e+33  1.58831000e+01  2.20690141e-01  8.18660000e+00  1.90486610e-01  1.07292096e-01  2.84489856e-01  2.04801256e-02  3.75545605e+06 
 3.08207826e+14  5.47754252e+33  1.58031000e+01  2.22514793e-01  8.20160000e+00  1.92488157e-01  1.08484700e-01  2.80807057e-01  2.09904551e-02  3.60169750e+06 
 3.08918806e+14  5.54316357e+33  1.57251000e+01  2.24347270e-01  8.21660000e+00  1.94494789e-01  1.09676256e-01  2.77184790e-01  2.15066861e-02  3.45545319e+06 
 3.09629787e+14  5.60878463e+33  1.56491000e+01  2.26187122e-01  8.23160000e+00  1.96506239e-01  1.10865734e-01  2.73621625e-01  2.20282868e-02  3.31632100e+06 
 3.10340767e+14  5.67440569e+33  1.55751000e+01  2.28033916e-01  8.24560000e+00  1.98493887e-01  1.12052078e-01  2.70333637e-01  2.25546860e-02  3.18392009e+06 
 3.11051747e+14  5.74206323e+33  1.55011000e+01  2.29945016e-01  8.26160000e+00  2.00592246e-01  1.13267872e-01  2.66661679e-01  2.31002926e-02  3.05406617e+06 
 3.11762727e+14  5.81074478e+33  1.54291000e+01  2.31892401e-01  8.27660000e+00  2.02692020e-01  1.14482214e-01  2.63263291e-01  2.36506631e-02  2.92874854e+06 
 3.12473708e+14  5.87942633e+33  1.53581000e+01  2.33846780e-01  8.29160000e+00  2.04796470e-01  1.15706965e-01  2.59922797e-01  2.42130233e-02  2.80962194e+06 
 3.13184688e+14  5.94810787e+33  1.52901000e+01  2.35807716e-01  8.30760000e+00  2.06934137e-01  1.16911067e-01  2.56422710e-01  2.47711274e-02  2.69634665e+06 
 3.13895668e+14  6.01678942e+33  1.52231000e+01  2.37774780e-01  8.32260000e+00  2.09047292e-01  1.18123716e-01  2.53193602e-01  2.53402227e-02  2.58860250e+06 
 3.14606648e+14  6.08788889e+33  1.51561000e+01  2.39817350e-01  8.33860000e+00  2.11252871e-01  1.19366983e-01  2.49805360e-01  2.59296548e-02  2.48255815e+06 
 3.15317629e+14  6.15973425e+33  1.50911000e+01  2.41887898e-01  8.35460000e+00  2.13481469e-01  1.20605137e-01  2.46474286e-01  2.65221854e-02  2.38073728e+06 
 3.16028609e+14  6.23157961e+33  1.50281000e+01  2.43964605e-01  8.37060000e+00  2.15714568e-01  1.21834948e-01  2.43198469e-01  2.71167590e-02  2.28398070e+06 
 3.16739589e+14  6.30342497e+33  1.49661000e+01  2.46047039e-01  8.38560000e+00  2.17922577e-01  1.23071614e-01  2.40189656e-01  2.77217643e-02  2.19200601e+06 
 3.17450569e+14  6.37527034e+33  1.49061000e+01  2.48134786e-01  8.40160000e+00  2.20163820e-01  1.24297887e-01  2.37018887e-01  2.83275076e-02  2.10454702e+06 
 3.18161550e+14  6.44991802e+33  1.48461000e+01  2.50309475e-01  8.41760000e+00  2.22478281e-01  1.25555906e-01  2.33910376e-01  2.89544958e-02  2.01817976e+06 
