# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04423467e+33  1.77021000e+01  1.72888604e-01  7.79160000e+00  1.46970827e-01  8.44815134e-02  2.87791760e-01  1.20429272e-02  1.28704151e+07 
 2.32298492e+14  3.12689349e+33  1.74691000e+01  1.76167527e-01  7.83460000e+00  1.50420217e-01  8.72235415e-02  2.81008515e-01  1.29751161e-02  1.18141640e+07 
 2.34596984e+14  3.20955230e+33  1.72541000e+01  1.79416009e-01  7.87660000e+00  1.53844907e-01  8.98914077e-02  2.74457313e-01  1.39186551e-02  1.08722956e+07 
 2.36895476e+14  3.29413286e+33  1.70501000e+01  1.82708025e-01  7.91760000e+00  1.57292016e-01  9.25532038e-02  2.68252255e-01  1.48961195e-02  1.00112444e+07 
 2.39193968e+14  3.38107675e+33  1.68561000e+01  1.86061984e-01  7.95860000e+00  1.60805062e-01  9.52135702e-02  2.62138410e-01  1.59087364e-02  9.21937159e+06 
 2.41492460e+14  3.46802063e+33  1.66761000e+01  1.89385215e-01  7.99860000e+00  1.64290772e-01  9.78024780e-02  2.56244020e-01  1.69283543e-02  8.50991487e+06 
 2.43790952e+14  3.55496452e+33  1.65081000e+01  1.92676691e-01  8.03660000e+00  1.67714358e-01  1.00329044e-01  2.50842592e-01  1.79560526e-02  7.87261138e+06 
 2.46089444e+14  3.64492142e+33  1.63461000e+01  1.96049367e-01  8.07560000e+00  1.71248356e-01  1.02874357e-01  2.45272525e-01  1.90236340e-02  7.27956452e+06 
 2.48387935e+14  3.73619869e+33  1.61941000e+01  1.99440681e-01  8.11360000e+00  1.74785488e-01  1.05371848e-01  2.39989246e-01  2.01017201e-02  6.73778173e+06 
 2.50686427e+14  3.82747596e+33  1.60511000e+01  2.02800208e-01  8.15060000e+00  1.78290768e-01  1.07816431e-01  2.34912547e-01  2.11871729e-02  6.24918540e+06 
 2.52984919e+14  3.91875323e+33  1.59181000e+01  2.06127105e-01  8.18660000e+00  1.81762409e-01  1.10184660e-01  2.30038638e-01  2.22660174e-02  5.80753120e+06 
 2.55283411e+14  4.01413783e+33  1.57871000e+01  2.09570617e-01  8.22360000e+00  1.85369476e-01  1.12605156e-01  2.25040831e-01  2.33971247e-02  5.39002416e+06 
