# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50278852e+33  2.13341000e+01  1.43799930e-01  7.34460000e+00  1.15080751e-01  5.50950794e-02  3.81622375e-01  4.41229407e-03  3.01169573e+07 
 2.40665739e+14  2.76297152e+33  1.99741000e+01  1.52247307e-01  7.47060000e+00  1.24385352e-01  6.32042915e-02  3.52737757e-01  6.07785259e-03  2.24339911e+07 
 2.51331477e+14  3.02949651e+33  1.89311000e+01  1.60460055e-01  7.58160000e+00  1.33349645e-01  7.07906455e-02  3.28156854e-01  7.92071064e-03  1.71940066e+07 
 2.61997216e+14  3.30125702e+33  1.81091000e+01  1.68397000e-01  7.68060000e+00  1.41983110e-01  7.78347741e-02  3.06804785e-01  9.88250783e-03  1.34973380e+07 
 2.72662955e+14  3.57713565e+33  1.74471000e+01  1.76025655e-01  7.76860000e+00  1.50253566e-01  8.43372988e-02  2.88226634e-01  1.19088919e-02  1.08187264e+07 
 2.83328693e+14  3.76046089e+33  1.70791000e+01  1.80866486e-01  7.82060000e+00  1.55476269e-01  8.83212707e-02  2.77426212e-01  1.32520691e-02  9.44901360e+06 
 2.93994432e+14  3.76046788e+33  1.70791000e+01  1.80866647e-01  7.82060000e+00  1.55476393e-01  8.83212808e-02  2.77426312e-01  1.32520692e-02  9.44897171e+06 
 3.04660171e+14  3.76047486e+33  1.70791000e+01  1.80866786e-01  7.82060000e+00  1.55476500e-01  8.83212895e-02  2.77426398e-01  1.32520693e-02  9.44893544e+06 
 3.15325909e+14  3.76048185e+33  1.70791000e+01  1.80866906e-01  7.82060000e+00  1.55476593e-01  8.83212971e-02  2.77426473e-01  1.32520693e-02  9.44890405e+06 
 3.25991648e+14  3.76048884e+33  1.70791000e+01  1.80867009e-01  7.82060000e+00  1.55476673e-01  8.83213035e-02  2.77426537e-01  1.32520694e-02  9.44887709e+06 
 3.36657387e+14  3.76049582e+33  1.70791000e+01  1.80867099e-01  7.82060000e+00  1.55476742e-01  8.83213090e-02  2.77426593e-01  1.32520694e-02  9.44885374e+06 
 3.47323126e+14  3.76050281e+33  1.70791000e+01  1.80867174e-01  7.82060000e+00  1.55476800e-01  8.83213137e-02  2.77426639e-01  1.32520694e-02  9.44883401e+06 
 3.57988864e+14  3.76050980e+33  1.70791000e+01  1.80867239e-01  7.82060000e+00  1.55476850e-01  8.83213176e-02  2.77426678e-01  1.32520694e-02  9.44881716e+06 
 3.68654603e+14  3.76051678e+33  1.70791000e+01  1.80867293e-01  7.82060000e+00  1.55476892e-01  8.83213209e-02  2.77426712e-01  1.32520694e-02  9.44880289e+06 
 3.79320342e+14  3.76052377e+33  1.70791000e+01  1.80867338e-01  7.82060000e+00  1.55476926e-01  8.83213236e-02  2.77426738e-01  1.32520694e-02  9.44879135e+06 
 3.89986080e+14  3.76053075e+33  1.70791000e+01  1.80867374e-01  7.82060000e+00  1.55476955e-01  8.83213257e-02  2.77426760e-01  1.32520693e-02  9.44878174e+06 
 4.00651819e+14  3.76053774e+33  1.70791000e+01  1.80867406e-01  7.82060000e+00  1.55476979e-01  8.83213275e-02  2.77426778e-01  1.32520692e-02  9.44877349e+06 
 4.11317558e+14  3.76054473e+33  1.70791000e+01  1.80867427e-01  7.82060000e+00  1.55476996e-01  8.83213287e-02  2.77426791e-01  1.32520692e-02  9.44876774e+06 
 4.21983296e+14  3.76055171e+33  1.70791000e+01  1.80867446e-01  7.82060000e+00  1.55477011e-01  8.83213297e-02  2.77426801e-01  1.32520691e-02  9.44876278e+06 
 4.32649035e+14  3.76055870e+33  1.70791000e+01  1.80867458e-01  7.82060000e+00  1.55477019e-01  8.83213302e-02  2.77426807e-01  1.32520691e-02  9.44875977e+06 
 4.43314774e+14  3.76056568e+33  1.70791000e+01  1.80867468e-01  7.82060000e+00  1.55477027e-01  8.83213307e-02  2.77426812e-01  1.32520690e-02  9.44875706e+06 
 4.53980512e+14  3.76057267e+33  1.70791000e+01  1.80867469e-01  7.82060000e+00  1.55477029e-01  8.83213306e-02  2.77426811e-01  1.32520689e-02  9.44875657e+06 
 4.64646251e+14  3.76057966e+33  1.70791000e+01  1.80867470e-01  7.82060000e+00  1.55477030e-01  8.83213304e-02  2.77426811e-01  1.32520688e-02  9.44875626e+06 
 4.75311990e+14  3.76058664e+33  1.70791000e+01  1.80867468e-01  7.82060000e+00  1.55477028e-01  8.83213300e-02  2.77426807e-01  1.32520688e-02  9.44875691e+06 
 4.85977728e+14  3.76059363e+33  1.70791000e+01  1.80867460e-01  7.82060000e+00  1.55477022e-01  8.83213293e-02  2.77426801e-01  1.32520687e-02  9.44875884e+06 
 4.96643467e+14  3.76060062e+33  1.70791000e+01  1.80867452e-01  7.82060000e+00  1.55477016e-01  8.83213286e-02  2.77426794e-01  1.32520685e-02  9.44876089e+06 
 5.07309206e+14  3.76060760e+33  1.70791000e+01  1.80867443e-01  7.82060000e+00  1.55477009e-01  8.83213278e-02  2.77426787e-01  1.32520684e-02  9.44876324e+06 
 5.17974945e+14  3.76061459e+33  1.70791000e+01  1.80867427e-01  7.82060000e+00  1.55476997e-01  8.83213266e-02  2.77426776e-01  1.32520684e-02  9.44876727e+06 
 5.28640683e+14  3.76062157e+33  1.70791000e+01  1.80867411e-01  7.82060000e+00  1.55476985e-01  8.83213253e-02  2.77426764e-01  1.32520683e-02  9.44877139e+06 
 5.39306422e+14  3.76062856e+33  1.70791000e+01  1.80867395e-01  7.82060000e+00  1.55476973e-01  8.83213241e-02  2.77426752e-01  1.32520682e-02  9.44877557e+06 
 5.49972161e+14  3.76063555e+33  1.70791000e+01  1.80867378e-01  7.82060000e+00  1.55476960e-01  8.83213228e-02  2.77426740e-01  1.32520681e-02  9.44877986e+06 
 5.60637899e+14  3.76064253e+33  1.70791000e+01  1.80867356e-01  7.82060000e+00  1.55476944e-01  8.83213212e-02  2.77426725e-01  1.32520680e-02  9.44878541e+06 
