# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68433215e+14  6.90386627e+33  1.41931000e+01  2.80631027e-01  8.32460000e+00  2.37503313e-01  1.50122398e-01  2.92577061e-01  4.36731038e-02  1.37243039e+06 
 3.72504780e+14  7.00180201e+33  1.41611000e+01  2.82174440e-01  8.33560000e+00  2.39220708e-01  1.50853192e-01  2.90219275e-01  4.41061310e-02  1.33341068e+06 
 3.76576346e+14  7.10002783e+33  1.41301000e+01  2.83681492e-01  8.34560000e+00  2.40878223e-01  1.51555864e-01  2.88054024e-01  4.45220115e-02  1.29632627e+06 
 3.80647911e+14  7.19855656e+33  1.41001000e+01  2.85153617e-01  8.35560000e+00  2.42519615e-01  1.52230379e-01  2.85836071e-01  4.49203904e-02  1.26103878e+06 
 3.84719476e+14  7.29739062e+33  1.40701000e+01  2.86592009e-01  8.36460000e+00  2.44101862e-01  1.52898422e-01  2.83814689e-01  4.53170278e-02  1.22742604e+06 
 3.88791041e+14  7.39650756e+33  1.40411000e+01  2.87997466e-01  8.37360000e+00  2.45668461e-01  1.53538483e-01  2.81744537e-01  4.56958539e-02  1.19538418e+06 
 3.92862606e+14  7.49590525e+33  1.40131000e+01  2.89371040e-01  8.38160000e+00  2.47176129e-01  1.54150508e-01  2.79874554e-01  4.60565492e-02  1.16481124e+06 
 3.96934171e+14  7.59558158e+33  1.39851000e+01  2.90713746e-01  8.38960000e+00  2.48668780e-01  1.54756585e-01  2.77959496e-01  4.64154072e-02  1.13561362e+06 
 4.01005736e+14  7.69553448e+33  1.39581000e+01  2.92026540e-01  8.39760000e+00  2.50146788e-01  1.55334780e-01  2.76001180e-01  4.67558502e-02  1.10770534e+06 
 4.05077302e+14  7.79577134e+33  1.39321000e+01  2.93310471e-01  8.40460000e+00  2.51566682e-01  1.55885034e-01  2.74248009e-01  4.70775791e-02  1.08100470e+06 
 4.09148867e+14  7.89630429e+33  1.39061000e+01  2.94566593e-01  8.41160000e+00  2.52972738e-01  1.56429786e-01  2.72454827e-01  4.73973463e-02  1.05543547e+06 
 4.13220432e+14  7.99710735e+33  1.38801000e+01  2.95795453e-01  8.41860000e+00  2.54365020e-01  1.56969344e-01  2.70623290e-01  4.77153465e-02  1.03093662e+06 
 4.17291997e+14  8.09817859e+33  1.38551000e+01  2.96997863e-01  8.42460000e+00  2.55699713e-01  1.57481253e-01  2.69001212e-01  4.80144054e-02  1.00744568e+06 
 4.21363562e+14  8.19951612e+33  1.38311000e+01  2.98174606e-01  8.43060000e+00  2.57021125e-01  1.57965447e-01  2.67343607e-01  4.82942650e-02  9.84904855e+05 
 4.25435127e+14  8.30111806e+33  1.38071000e+01  2.99326440e-01  8.43560000e+00  2.58285285e-01  1.58444819e-01  2.65898085e-01  4.85722744e-02  9.63260545e+05 
 4.29506693e+14  8.40298457e+33  1.37831000e+01  3.00454104e-01  8.44160000e+00  2.59580995e-01  1.58919618e-01  2.64173514e-01  4.88485744e-02  9.42462551e+05 
 4.33578258e+14  8.50514120e+33  1.37601000e+01  3.01558602e-01  8.44660000e+00  2.60820191e-01  1.59366911e-01  2.62663484e-01  4.91054280e-02  9.22459330e+05 
 4.37649823e+14  8.60755640e+33  1.37371000e+01  3.02640260e-01  8.45160000e+00  2.62047117e-01  1.59809906e-01  2.61123119e-01  4.93606086e-02  9.03214036e+05 
 4.41721388e+14  8.71022844e+33  1.37141000e+01  3.03699723e-01  8.45560000e+00  2.63217545e-01  1.60248836e-01  2.59799384e-01  4.96142532e-02  8.84686542e+05 
 4.45792953e+14  8.81315559e+33  1.36921000e+01  3.04737621e-01  8.46060000e+00  2.64420648e-01  1.60660451e-01  2.58201903e-01  4.98482879e-02  8.66839260e+05 
 4.49864518e+14  8.91633617e+33  1.36701000e+01  3.05754546e-01  8.46460000e+00  2.65567654e-01  1.61068237e-01  2.56823159e-01  5.00808121e-02  8.49637335e+05 
 4.53936083e+14  9.01976849e+33  1.36491000e+01  3.06751073e-01  8.46860000e+00  2.66703283e-01  1.61448734e-01  2.55418491e-01  5.02935206e-02  8.33048028e+05 
 4.58007649e+14  9.12347386e+33  1.36281000e+01  3.07727966e-01  8.47260000e+00  2.67827964e-01  1.61825585e-01  2.53988856e-01  5.05047022e-02  8.17037369e+05 
 4.62079214e+14  9.22743427e+33  1.36071000e+01  3.08685612e-01  8.47560000e+00  2.68897084e-01  1.62199006e-01  2.52780540e-01  5.07145075e-02  8.01579385e+05 
 4.66150779e+14  9.33164120e+33  1.35861000e+01  3.09624451e-01  8.47860000e+00  2.69955401e-01  1.62569183e-01  2.51549105e-01  5.09230570e-02  7.86648343e+05 
 4.70222344e+14  9.43609309e+33  1.35661000e+01  3.10544991e-01  8.48260000e+00  2.71047877e-01  1.62912275e-01  2.50050555e-01  5.11116214e-02  7.72218974e+05 
 4.74293909e+14  9.54078841e+33  1.35461000e+01  3.11447695e-01  8.48460000e+00  2.72040459e-01  1.63252290e-01  2.49020628e-01  5.12989423e-02  7.58267726e+05 
 4.78365474e+14  9.64572562e+33  1.35261000e+01  3.12333047e-01  8.48760000e+00  2.73067599e-01  1.63589404e-01  2.47725342e-01  5.14851306e-02  7.44772237e+05 
 4.82437040e+14  9.75091467e+33  1.35071000e+01  3.13201576e-01  8.49060000e+00  2.74084826e-01  1.63899478e-01  2.46410372e-01  5.16511337e-02  7.31710214e+05 
 4.86508605e+14  9.85346018e+33  1.34881000e+01  3.14030509e-01  8.49260000e+00  2.75023593e-01  1.64211080e-01  2.45337867e-01  5.18215060e-02  7.19404382e+05 
 4.90580170e+14  9.93552459e+33  1.34731000e+01  3.14679311e-01  8.49460000e+00  2.75782637e-01  1.64454173e-01  2.44371224e-01  5.19539366e-02  7.09877734e+05 
 4.94651735e+14  1.00003668e+34  1.34621000e+01  3.15178401e-01  8.49560000e+00  2.76345758e-01  1.64624977e-01  2.43744217e-01  5.20427890e-02  7.02604236e+05 
 4.98723300e+14  1.00651000e+34  1.34501000e+01  3.15663184e-01  8.49660000e+00  2.76897406e-01  1.64819870e-01  2.43112888e-01  5.21517735e-02  6.95577244e+05 
 5.02794865e+14  1.01297252e+34  1.34391000e+01  3.16133855e-01  8.49760000e+00  2.77437858e-01  1.64989712e-01  2.42476654e-01  5.22420164e-02  6.88785827e+05 
 5.06866430e+14  1.01942433e+34  1.34291000e+01  3.16590673e-01  8.49860000e+00  2.77967400e-01  1.65134261e-01  2.41835172e-01  5.23132626e-02  6.82219529e+05 
 5.10937996e+14  1.02586435e+34  1.34181000e+01  3.17033850e-01  8.49960000e+00  2.78486229e-01  1.65302621e-01  2.41188352e-01  5.24043775e-02  6.75869566e+05 
 5.15009561e+14  1.03229386e+34  1.34081000e+01  3.17463786e-01  8.50060000e+00  2.78994714e-01  1.65445496e-01  2.40536017e-01  5.24762739e-02  6.69725161e+05 
 5.19081126e+14  1.03871298e+34  1.33981000e+01  3.17880796e-01  8.50160000e+00  2.79493128e-01  1.65587457e-01  2.39878136e-01  5.25483909e-02  6.63777332e+05 
 5.23152691e+14  1.04512183e+34  1.33881000e+01  3.18285194e-01  8.50160000e+00  2.79936785e-01  1.65728486e-01  2.39458684e-01  5.26206917e-02  6.58017564e+05 
 5.27224256e+14  1.05152048e+34  1.33781000e+01  3.18677310e-01  8.50260000e+00  2.80415848e-01  1.65868594e-01  2.38789714e-01  5.26931616e-02  6.52437797e+05 
 5.31295821e+14  1.05790904e+34  1.33681000e+01  3.19057454e-01  8.50360000e+00  2.80885617e-01  1.66007778e-01  2.38115305e-01  5.27657779e-02  6.47030388e+05 
 5.35367387e+14  1.06428701e+34  1.33591000e+01  3.19425910e-01  8.50360000e+00  2.81301322e-01  1.66121191e-01  2.37679538e-01  5.28187701e-02  6.41788545e+05 
 5.39438952e+14  1.07065450e+34  1.33501000e+01  3.19782978e-01  8.50360000e+00  2.81708169e-01  1.66233645e-01  2.37238473e-01  5.28718244e-02  6.36705439e+05 
 5.43510517e+14  1.07701218e+34  1.33401000e+01  3.20129008e-01  8.50460000e+00  2.82151401e-01  1.66370107e-01  2.36548536e-01  5.29447783e-02  6.31774066e+05 
 5.47582082e+14  1.08336013e+34  1.33311000e+01  3.20464278e-01  8.50460000e+00  2.82541284e-01  1.66480737e-01  2.36097396e-01  5.29979719e-02  6.26988296e+05 
 5.51653647e+14  1.08969845e+34  1.33231000e+01  3.20789076e-01  8.50460000e+00  2.82923013e-01  1.66565462e-01  2.35641332e-01  5.30313077e-02  6.22342276e+05 
 5.55725212e+14  1.09602722e+34  1.33141000e+01  3.21103689e-01  8.50460000e+00  2.83296793e-01  1.66674302e-01  2.35180577e-01  5.30845778e-02  6.17830497e+05 
 5.59796777e+14  1.10234652e+34  1.33051000e+01  3.21408387e-01  8.50460000e+00  2.83662823e-01  1.66782307e-01  2.34715260e-01  5.31379109e-02  6.13447706e+05 
 5.63868343e+14  1.10865535e+34  1.32971000e+01  3.21703387e-01  8.50460000e+00  2.84021237e-01  1.66864429e-01  2.34245620e-01  5.31713376e-02  6.09189588e+05 
 5.67939908e+14  1.11495488e+34  1.32891000e+01  3.21988993e-01  8.50460000e+00  2.84372283e-01  1.66945716e-01  2.33771727e-01  5.32047837e-02  6.05050718e+05 
 5.72011473e+14  1.12124518e+34  1.32801000e+01  3.22265458e-01  8.50360000e+00  2.84671166e-01  1.67051360e-01  2.33537293e-01  5.32583070e-02  6.01026572e+05 
 5.76083038e+14  1.12752636e+34  1.32721000e+01  3.22533033e-01  8.50360000e+00  2.85008038e-01  1.67131108e-01  2.33055283e-01  5.32918472e-02  5.97112792e+05 
 5.80154603e+14  1.13379846e+34  1.32641000e+01  3.22791949e-01  8.50360000e+00  2.85338068e-01  1.67210122e-01  2.32569511e-01  5.33254374e-02  5.93305360e+05 
 5.84226168e+14  1.14006159e+34  1.32571000e+01  3.23042440e-01  8.50360000e+00  2.85661419e-01  1.67263197e-01  2.32080155e-01  5.33389675e-02  5.89600354e+05 
 5.88297734e+14  1.14631536e+34  1.32491000e+01  3.23284709e-01  8.50260000e+00  2.85933287e-01  1.67340822e-01  2.31830723e-01  5.33726753e-02  5.85994342e+05 
 5.92369299e+14  1.15255971e+34  1.32411000e+01  3.23518980e-01  8.50260000e+00  2.86243733e-01  1.67417828e-01  2.31334618e-01  5.34064850e-02  5.82483835e+05 
 5.96440864e+14  1.15879531e+34  1.32341000e+01  3.23745467e-01  8.50160000e+00  2.86503024e-01  1.67468908e-01  2.31078643e-01  5.34201953e-02  5.79065154e+05 
 6.00512429e+14  1.16502223e+34  1.32261000e+01  3.23964399e-01  8.50160000e+00  2.86801218e-01  1.67544712e-01  2.30576293e-01  5.34541850e-02  5.75735044e+05 
 6.04583994e+14  1.17124053e+34  1.32191000e+01  3.24175958e-01  8.50060000e+00  2.87048562e-01  1.67594607e-01  2.30314303e-01  5.34680607e-02  5.72490441e+05 
 6.08655559e+14  1.17745029e+34  1.32121000e+01  3.24380348e-01  8.49960000e+00  2.87290128e-01  1.67643949e-01  2.30049606e-01  5.34820322e-02  5.69328424e+05 
 6.12727124e+14  1.18365157e+34  1.32051000e+01  3.24577745e-01  8.49960000e+00  2.87571004e-01  1.67692760e-01  2.29538853e-01  5.34961035e-02  5.66246211e+05 
 6.16798690e+14  1.18984363e+34  1.31971000e+01  3.24768312e-01  8.49860000e+00  2.87801405e-01  1.67766513e-01  2.29268971e-01  5.35305841e-02  5.63241521e+05 
 6.20870255e+14  1.19602720e+34  1.31911000e+01  3.24952264e-01  8.49760000e+00  2.88026424e-01  1.67788962e-01  2.28996761e-01  5.35246455e-02  5.60311337e+05 
 6.24941820e+14  1.20220249e+34  1.31841000e+01  3.25129749e-01  8.49660000e+00  2.88246188e-01  1.67836388e-01  2.28722251e-01  5.35391178e-02  5.57453295e+05 
 6.29013385e+14  1.20836959e+34  1.31771000e+01  3.25300960e-01  8.49560000e+00  2.88460825e-01  1.67883409e-01  2.28445616e-01  5.35537447e-02  5.54664929e+05 
 6.33084950e+14  1.21452854e+34  1.31701000e+01  3.25466042e-01  8.49560000e+00  2.88715343e-01  1.67930041e-01  2.27923655e-01  5.35685296e-02  5.51944050e+05 
 6.37156515e+14  1.22067941e+34  1.31641000e+01  3.25625155e-01  8.49460000e+00  2.88920055e-01  1.67950793e-01  2.27643023e-01  5.35631346e-02  5.49288478e+05 
 6.41228081e+14  1.22682208e+34  1.31571000e+01  3.25778452e-01  8.49360000e+00  2.89119962e-01  1.67996721e-01  2.27360649e-01  5.35782618e-02  5.46696257e+05 
 6.45299646e+14  1.23295606e+34  1.31511000e+01  3.25926069e-01  8.49260000e+00  2.89315152e-01  1.68016803e-01  2.27076646e-01  5.35732236e-02  5.44165579e+05 
 6.49371211e+14  1.23908215e+34  1.31441000e+01  3.26068173e-01  8.49160000e+00  2.89505759e-01  1.68062143e-01  2.26791088e-01  5.35887492e-02  5.41694249e+05 
 6.53442776e+14  1.24520041e+34  1.31381000e+01  3.26204886e-01  8.49060000e+00  2.89691878e-01  1.68081627e-01  2.26504008e-01  5.35840837e-02  5.39280475e+05 
 6.57514341e+14  1.25131090e+34  1.31321000e+01  3.26336376e-01  8.48960000e+00  2.89873615e-01  1.68100853e-01  2.26215608e-01  5.35796252e-02  5.36922406e+05 
 6.61585906e+14  1.25741367e+34  1.31251000e+01  3.26462740e-01  8.48860000e+00  2.90051052e-01  1.68145447e-01  2.25925921e-01  5.35957828e-02  5.34618517e+05 
 6.65657471e+14  1.26350878e+34  1.31191000e+01  3.26584126e-01  8.48660000e+00  2.90179485e-01  1.68164212e-01  2.25878198e-01  5.35917522e-02  5.32367081e+05 
 6.69729037e+14  1.26959583e+34  1.31131000e+01  3.26700652e-01  8.48560000e+00  2.90348614e-01  1.68182788e-01  2.25586257e-01  5.35879585e-02  5.30166709e+05 
 6.73800602e+14  1.27567493e+34  1.31071000e+01  3.26812436e-01  8.48460000e+00  2.90513704e-01  1.68201192e-01  2.25293356e-01  5.35844073e-02  5.28015905e+05 
 6.77872167e+14  1.28174655e+34  1.31011000e+01  3.26919606e-01  8.48360000e+00  2.90674855e-01  1.68219436e-01  2.24999551e-01  5.35810988e-02  5.25913078e+05 
 6.81943732e+14  1.28781073e+34  1.30951000e+01  3.27022276e-01  8.48260000e+00  2.90832149e-01  1.68237541e-01  2.24704931e-01  5.35780415e-02  5.23856848e+05 
 6.86015297e+14  1.29386753e+34  1.30901000e+01  3.27120556e-01  8.48060000e+00  2.90940925e-01  1.68229815e-01  2.24652681e-01  5.35547790e-02  5.21845876e+05 
 6.90086862e+14  1.29991701e+34  1.30841000e+01  3.27214561e-01  8.47960000e+00  2.91090763e-01  1.68247684e-01  2.24356649e-01  5.35522389e-02  5.19878887e+05 
 6.94158428e+14  1.30595920e+34  1.30781000e+01  3.27304382e-01  8.47860000e+00  2.91236976e-01  1.68265463e-01  2.24060011e-01  5.35499675e-02  5.17954682e+05 
 6.98229993e+14  1.31199349e+34  1.30731000e+01  3.27390135e-01  8.47660000e+00  2.91334924e-01  1.68257453e-01  2.24006057e-01  5.35275171e-02  5.16072179e+05 
 7.02301558e+14  1.31802047e+34  1.30671000e+01  3.27471906e-01  8.47560000e+00  2.91474105e-01  1.68275124e-01  2.23708556e-01  5.35258227e-02  5.14230187e+05 
 7.06373123e+14  1.32404033e+34  1.30621000e+01  3.27549801e-01  8.47460000e+00  2.91609883e-01  1.68266990e-01  2.23410659e-01  5.35039325e-02  5.12427473e+05 
 7.10444688e+14  1.33005312e+34  1.30561000e+01  3.27623923e-01  8.47260000e+00  2.91697671e-01  1.68284599e-01  2.23355592e-01  5.35028228e-02  5.10662986e+05 
 7.14516253e+14  1.33605889e+34  1.30511000e+01  3.27694361e-01  8.47160000e+00  2.91826864e-01  1.68276415e-01  2.23057181e-01  5.34815238e-02  5.08935679e+05 
 7.18587818e+14  1.34205769e+34  1.30451000e+01  3.27761198e-01  8.47060000e+00  2.91952851e-01  1.68294022e-01  2.22758603e-01  5.34810211e-02  5.07244609e+05 
 7.22659384e+14  1.34804948e+34  1.30401000e+01  3.27824526e-01  8.46860000e+00  2.92031088e-01  1.68285845e-01  2.22703004e-01  5.34603322e-02  5.05588786e+05 
 7.26730949e+14  1.35403368e+34  1.30351000e+01  3.27884421e-01  8.46760000e+00  2.92150855e-01  1.68277703e-01  2.22404317e-01  5.34399704e-02  5.03967481e+05 
 7.30802514e+14  1.36001106e+34  1.30301000e+01  3.27940976e-01  8.46560000e+00  2.92223026e-01  1.68269596e-01  2.22348743e-01  5.34199269e-02  5.02379589e+05 
 7.34874079e+14  1.36598166e+34  1.30251000e+01  3.27994266e-01  8.46460000e+00  2.92336837e-01  1.68261533e-01  2.22050109e-01  5.34002034e-02  5.00824266e+05 
 7.38945644e+14  1.37194552e+34  1.30191000e+01  3.28044377e-01  8.46260000e+00  2.92403198e-01  1.68279384e-01  2.21994733e-01  5.34013148e-02  4.99300680e+05 
 7.43017209e+14  1.37790268e+34  1.30141000e+01  3.28091373e-01  8.46160000e+00  2.92511282e-01  1.68271460e-01  2.21696370e-01  5.33822481e-02  4.97808009e+05 
 7.47088775e+14  1.38385319e+34  1.30091000e+01  3.28135348e-01  8.45960000e+00  2.92572061e-01  1.68263627e-01  2.21641373e-01  5.33635210e-02  4.96345440e+05 
 7.51160340e+14  1.38979684e+34  1.30041000e+01  3.28176346e-01  8.45860000e+00  2.92674631e-01  1.68255888e-01  2.21343507e-01  5.33451322e-02  4.94912362e+05 
 7.55231905e+14  1.39573344e+34  1.30001000e+01  3.28214464e-01  8.45660000e+00  2.92730024e-01  1.68222388e-01  2.21289143e-01  5.33065921e-02  4.93507987e+05 
 7.59303470e+14  1.40166352e+34  1.29951000e+01  3.28249757e-01  8.45560000e+00  2.92827288e-01  1.68214881e-01  2.20992012e-01  5.32889044e-02  4.92131579e+05 
 7.63375035e+14  1.40758713e+34  1.29901000e+01  3.28282287e-01  8.45360000e+00  2.92877517e-01  1.68207498e-01  2.20938380e-01  5.32715619e-02  4.90782456e+05 
 7.67446600e+14  1.41350430e+34  1.29851000e+01  3.28312133e-01  8.45260000e+00  2.92969681e-01  1.68200257e-01  2.20642095e-01  5.32545745e-02  4.89459911e+05 
 7.71518165e+14  1.41941508e+34  1.29801000e+01  3.28339358e-01  8.45060000e+00  2.93014948e-01  1.68193166e-01  2.20589416e-01  5.32379439e-02  4.88163296e+05 
 7.75589731e+14  1.42531950e+34  1.29761000e+01  3.28364016e-01  8.44860000e+00  2.93057800e-01  1.68160308e-01  2.20537287e-01  5.32011649e-02  4.86892010e+05 
 7.79661296e+14  1.43121723e+34  1.29711000e+01  3.28386169e-01  8.44760000e+00  2.93142680e-01  1.68153541e-01  2.20242578e-01  5.31852588e-02  4.85645544e+05 
 7.83732861e+14  1.43710835e+34  1.29661000e+01  3.28405875e-01  8.44560000e+00  2.93180830e-01  1.68146958e-01  2.20191684e-01  5.31697228e-02  4.84423295e+05 
 7.87804426e+14  1.44299325e+34  1.29621000e+01  3.28423194e-01  8.44460000e+00  2.93261062e-01  1.68114613e-01  2.19898226e-01  5.31340494e-02  4.83224596e+05 
 7.91875991e+14  1.44887196e+34  1.29571000e+01  3.28438182e-01  8.44260000e+00  2.93294701e-01  1.68108399e-01  2.19848619e-01  5.31192453e-02  4.82048937e+05 
 7.95947556e+14  1.45474451e+34  1.29531000e+01  3.28450893e-01  8.44060000e+00  2.93326146e-01  1.68076427e-01  2.19799743e-01  5.30843139e-02  4.80895757e+05 
 8.00019122e+14  1.46061095e+34  1.29481000e+01  3.28461378e-01  8.43960000e+00  2.93399751e-01  1.68070612e-01  2.19508384e-01  5.30702490e-02  4.79764575e+05 
 8.04090687e+14  1.46647131e+34  1.29441000e+01  3.28469692e-01  8.43760000e+00  2.93426932e-01  1.68039043e-01  2.19460977e-01  5.30360656e-02  4.78654846e+05 
 8.08162252e+14  1.47232514e+34  1.29401000e+01  3.28475887e-01  8.43560000e+00  2.93452029e-01  1.68007701e-01  2.19414478e-01  5.30022743e-02  4.77566192e+05 
 8.12233817e+14  1.47817277e+34  1.29351000e+01  3.28479999e-01  8.43460000e+00  2.93519347e-01  1.68002548e-01  2.19125527e-01  5.29893421e-02  4.76498137e+05 
 8.16305382e+14  1.48401444e+34  1.29311000e+01  3.28482101e-01  8.43260000e+00  2.93540410e-01  1.67971656e-01  2.19080697e-01  5.29563125e-02  4.75450075e+05 
 8.20376947e+14  1.48985017e+34  1.29271000e+01  3.28482206e-01  8.43060000e+00  2.93559504e-01  1.67940984e-01  2.19036735e-01  5.29236589e-02  4.74421691e+05 
 8.24448512e+14  1.49568002e+34  1.29221000e+01  3.28480403e-01  8.42960000e+00  2.93620888e-01  1.67936555e-01  2.18750462e-01  5.29118702e-02  4.73412431e+05 
 8.28520078e+14  1.50150400e+34  1.29181000e+01  3.28476687e-01  8.42760000e+00  2.93636166e-01  1.67906363e-01  2.18708292e-01  5.28799788e-02  4.72421987e+05 
 8.32591643e+14  1.50732215e+34  1.29141000e+01  3.28471147e-01  8.42560000e+00  2.93649588e-01  1.67876434e-01  2.18667189e-01  5.28484836e-02  4.71449848e+05 
