# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50897132e+33  1.59491000e+01  2.04637869e-01  8.17460000e+00  1.75646314e-01  1.13368716e-01  2.61928920e-01  2.40293026e-02  6.56236568e+06 
 2.35233174e+14  3.74037288e+33  1.56251000e+01  2.14532496e-01  8.28860000e+00  1.85863241e-01  1.20209026e-01  2.48157562e-01  2.74687618e-02  5.34633372e+06 
 2.40466348e+14  3.97676803e+33  1.53471000e+01  2.24412884e-01  8.39660000e+00  1.96054484e-01  1.26715264e-01  2.35622080e-01  3.09500610e-02  4.39665681e+06 
 2.45699522e+14  4.22211134e+33  1.51041000e+01  2.34443928e-01  8.50060000e+00  2.06381148e-01  1.32985344e-01  2.24051587e-01  3.44893489e-02  3.63523664e+06 
 2.50932695e+14  4.47749652e+33  1.48901000e+01  2.44650416e-01  8.60160000e+00  2.16890468e-01  1.39040703e-01  2.13181811e-01  3.80700801e-02  3.01932908e+06 
 2.56165869e+14  4.73778658e+33  1.47041000e+01  2.54825206e-01  8.69760000e+00  2.27357990e-01  1.44779458e-01  2.03222695e-01  4.16022038e-02  2.52734796e+06 
 2.61399043e+14  5.01190977e+33  1.45361000e+01  2.65305617e-01  8.79160000e+00  2.38113608e-01  1.50405343e-01  1.93886777e-01  4.51863933e-02  2.11876768e+06 
 2.66632217e+14  5.29175291e+33  1.43881000e+01  2.75766853e-01  8.88160000e+00  2.48856432e-01  1.55760842e-01  1.85194801e-01  4.87013393e-02  1.78820047e+06 
 2.71865391e+14  5.58063384e+33  1.42561000e+01  2.86333650e-01  8.96860000e+00  2.59699665e-01  1.60912317e-01  1.77073245e-01  5.21661267e-02  1.51564919e+06 
 2.77098565e+14  5.66366406e+33  1.42211000e+01  2.89323853e-01  8.99260000e+00  2.62769204e-01  1.62336125e-01  1.74870292e-01  5.31382534e-02  1.44783945e+06 
 2.82331739e+14  5.68639877e+33  1.42121000e+01  2.90063775e-01  8.99860000e+00  2.63534847e-01  1.62695768e-01  1.74296222e-01  5.33859353e-02  1.43159125e+06 
 2.87564912e+14  5.72368325e+33  1.41991000e+01  2.91213606e-01  9.00760000e+00  2.64714326e-01  1.63228800e-01  1.73472927e-01  5.37502924e-02  1.40667894e+06 
 2.92798086e+14  5.76055625e+33  1.41871000e+01  2.92278802e-01  9.01660000e+00  2.65843721e-01  1.63717264e-01  1.72500167e-01  5.40840436e-02  1.38394582e+06 
 2.98031260e+14  5.79700275e+33  1.41761000e+01  2.93265220e-01  9.02360000e+00  2.66832887e-01  1.64162182e-01  1.71943201e-01  5.43873892e-02  1.36316249e+06 
 3.03264434e+14  5.83306137e+33  1.41651000e+01  2.94179596e-01  9.03060000e+00  2.67779483e-01  1.64588065e-01  1.71257677e-01  5.46800115e-02  1.34410273e+06 
 3.08497608e+14  5.86871683e+33  1.41551000e+01  2.95026756e-01  9.03660000e+00  2.68639390e-01  1.64972795e-01  1.70729518e-01  5.49431232e-02  1.32659823e+06 
 3.13730782e+14  5.90400582e+33  1.41461000e+01  2.95812288e-01  9.04260000e+00  2.69462929e-01  1.65317528e-01  1.70091204e-01  5.51771333e-02  1.31047905e+06 
 3.18963956e+14  5.93891308e+33  1.41371000e+01  2.96540200e-01  9.04760000e+00  2.70205291e-01  1.65646615e-01  1.69627079e-01  5.54019813e-02  1.29561941e+06 
 3.24197130e+14  5.97347332e+33  1.41291000e+01  2.97215167e-01  9.05260000e+00  2.70916339e-01  1.65937769e-01  1.69068575e-01  5.55986613e-02  1.28188884e+06 
 3.29430303e+14  6.00767161e+33  1.41211000e+01  2.97840535e-01  9.05660000e+00  2.71550737e-01  1.66215361e-01  1.68698587e-01  5.57872772e-02  1.26919155e+06 
 3.34663477e+14  6.04154062e+33  1.41131000e+01  2.98420235e-01  9.06060000e+00  2.72157996e-01  1.66480442e-01  1.68247680e-01  5.59684376e-02  1.25742565e+06 
 3.39896651e+14  6.07506593e+33  1.41061000e+01  2.98957097e-01  9.06460000e+00  2.72739705e-01  1.66710245e-01  1.67721556e-01  5.61227832e-02  1.24651651e+06 
 3.45129825e+14  6.10827820e+33  1.41001000e+01  2.99454419e-01  9.06760000e+00  2.73250482e-01  1.66905542e-01  1.67401958e-01  5.62506571e-02  1.23638382e+06 
 3.50362999e+14  6.14116369e+33  1.40931000e+01  2.99914608e-01  9.07060000e+00  2.73738939e-01  1.67114422e-01  1.67017813e-01  5.63923954e-02  1.22696873e+06 
 3.55596173e+14  6.17375100e+33  1.40871000e+01  3.00340465e-01  9.07260000e+00  2.74159344e-01  1.67290269e-01  1.66849674e-01  5.65085093e-02  1.21820667e+06 
 3.60829347e+14  6.20602725e+33  1.40811000e+01  3.00734040e-01  9.07560000e+00  2.74607607e-01  1.67457437e-01  1.66350607e-01  5.66193900e-02  1.21005062e+06 
 3.66062520e+14  6.23801901e+33  1.40761000e+01  3.01097700e-01  9.07760000e+00  2.74990310e-01  1.67592770e-01  1.66075792e-01  5.67052922e-02  1.20244854e+06 
 3.71295694e+14  6.26971432e+33  1.40701000e+01  3.01433219e-01  9.07860000e+00  2.75308365e-01  1.67744465e-01  1.66028606e-01  5.68068584e-02  1.19536219e+06 
 3.76528868e+14  6.30113773e+33  1.40651000e+01  3.01742627e-01  9.08060000e+00  2.75657893e-01  1.67865430e-01  1.65662148e-01  5.68841045e-02  1.18874881e+06 
 3.81762042e+14  6.33227833e+33  1.40601000e+01  3.02027418e-01  9.08160000e+00  2.75944763e-01  1.67979992e-01  1.65529884e-01  5.69575192e-02  1.18257758e+06 
 3.86995216e+14  6.36315868e+33  1.40561000e+01  3.02289377e-01  9.08260000e+00  2.76217513e-01  1.68064734e-01  1.65359747e-01  5.70071282e-02  1.17681259e+06 
 3.92228390e+14  6.39376895e+33  1.40511000e+01  3.02529780e-01  9.08360000e+00  2.76476839e-01  1.68167907e-01  1.65154402e-01  5.70737632e-02  1.17142868e+06 
 3.97461564e+14  6.42412974e+33  1.40471000e+01  3.02750114e-01  9.08460000e+00  2.76723632e-01  1.68242071e-01  1.64916447e-01  5.71170902e-02  1.16639661e+06 
 4.02694737e+14  6.45423236e+33  1.40431000e+01  3.02951555e-01  9.08560000e+00  2.76958538e-01  1.68311550e-01  1.64648267e-01  5.71576677e-02  1.16169440e+06 
 4.07927911e+14  6.48409551e+33  1.40391000e+01  3.03135373e-01  9.08560000e+00  2.77134777e-01  1.68376697e-01  1.64626907e-01  5.71957163e-02  1.15729782e+06 
 4.13161085e+14  6.51371165e+33  1.40351000e+01  3.03302545e-01  9.08660000e+00  2.77347959e-01  1.68437847e-01  1.64304681e-01  5.72314612e-02  1.15318903e+06 
 4.18394259e+14  6.54309762e+33  1.40311000e+01  3.03454237e-01  9.08660000e+00  2.77503704e-01  1.68495328e-01  1.64233211e-01  5.72651090e-02  1.14934667e+06 
 4.23627433e+14  6.57224704e+33  1.40271000e+01  3.03591241e-01  9.08660000e+00  2.77649988e-01  1.68549408e-01  1.64139272e-01  5.72968397e-02  1.14575649e+06 
 4.28860607e+14  6.60117497e+33  1.40241000e+01  3.03714597e-01  9.08660000e+00  2.77787436e-01  1.68576334e-01  1.64024673e-01  5.73063997e-02  1.14239996e+06 
 4.34093781e+14  6.62987620e+33  1.40201000e+01  3.03825042e-01  9.08660000e+00  2.77916458e-01  1.68624432e-01  1.63890906e-01  5.73348158e-02  1.13926439e+06 
 4.39326954e+14  6.65836401e+33  1.40171000e+01  3.03923390e-01  9.08660000e+00  2.78037550e-01  1.68645823e-01  1.63739329e-01  5.73413426e-02  1.13633523e+06 
 4.44560128e+14  6.68663440e+33  1.40141000e+01  3.04010360e-01  9.08660000e+00  2.78151111e-01  1.68664795e-01  1.63571369e-01  5.73465811e-02  1.13360057e+06 
 4.49793302e+14  6.71469892e+33  1.40111000e+01  3.04086641e-01  9.08560000e+00  2.78210030e-01  1.68681534e-01  1.63662789e-01  5.73506467e-02  1.13104831e+06 
 4.55026476e+14  6.74255476e+33  1.40081000e+01  3.04152839e-01  9.08560000e+00  2.78309723e-01  1.68696237e-01  1.63465529e-01  5.73536709e-02  1.12866847e+06 
 4.60259650e+14  6.77021180e+33  1.40051000e+01  3.04209615e-01  9.08460000e+00  2.78355525e-01  1.68709089e-01  1.63529926e-01  5.73557697e-02  1.12644989e+06 
 4.65492824e+14  6.79766842e+33  1.40021000e+01  3.04257465e-01  9.08460000e+00  2.78442778e-01  1.68720245e-01  1.63307735e-01  5.73570461e-02  1.12438443e+06 
 4.70725998e+14  6.82493287e+33  1.40001000e+01  3.04296946e-01  9.08360000e+00  2.78476775e-01  1.68705753e-01  1.63349056e-01  5.73371121e-02  1.12246270e+06 
 4.75959171e+14  6.85200469e+33  1.39971000e+01  3.04328560e-01  9.08260000e+00  2.78505335e-01  1.68713976e-01  1.63380242e-01  5.73370334e-02  1.12067677e+06 
 4.81192345e+14  6.87889057e+33  1.39951000e+01  3.04352740e-01  9.08260000e+00  2.78576224e-01  1.68696815e-01  1.63127445e-01  5.73159183e-02  1.11901931e+06 
 4.86425519e+14  6.90559120e+33  1.39921000e+01  3.04369959e-01  9.08160000e+00  2.78594713e-01  1.68702636e-01  1.63140686e-01  5.73148237e-02  1.11748297e+06 
 4.91658693e+14  6.93211175e+33  1.39901000e+01  3.04380604e-01  9.08060000e+00  2.78608548e-01  1.68683315e-01  1.63146010e-01  5.72928510e-02  1.11606126e+06 
 4.96891867e+14  6.95845403e+33  1.39881000e+01  3.04385062e-01  9.07960000e+00  2.78617961e-01  1.68663077e-01  1.63144103e-01  5.72705552e-02  1.11474809e+06 
 5.02125041e+14  6.98462175e+33  1.39851000e+01  3.04383706e-01  9.07860000e+00  2.78623178e-01  1.68666148e-01  1.63135630e-01  5.72684743e-02  1.11353756e+06 
 5.07358215e+14  7.01061784e+33  1.39831000e+01  3.04376879e-01  9.07760000e+00  2.78624407e-01  1.68644381e-01  1.63121153e-01  5.72457177e-02  1.11242414e+06 
 5.12591389e+14  7.06034087e+33  1.39791000e+01  3.04350001e-01  9.07660000e+00  2.78662018e-01  1.68602527e-01  1.62816928e-01  5.72028621e-02  1.11049258e+06 
 5.17824562e+14  7.22361607e+33  1.39651000e+01  3.04188337e-01  9.06860000e+00  2.78543084e-01  1.68431820e-01  1.62849182e-01  5.70365107e-02  1.10466041e+06 
 5.23057736e+14  7.40802572e+33  1.39481000e+01  3.03946039e-01  9.05960000e+00  2.78418455e-01  1.68194447e-01  1.62536651e-01  5.68114470e-02  1.09798664e+06 
 5.28290910e+14  7.59516798e+33  1.39301000e+01  3.03680075e-01  9.04860000e+00  2.78229998e-01  1.67917797e-01  1.62491539e-01  5.65517772e-02  1.09069750e+06 
 5.33524084e+14  7.78510984e+33  1.39091000e+01  3.03411704e-01  9.03760000e+00  2.78080129e-01  1.67663017e-01  1.62226504e-01  5.63083469e-02  1.08261655e+06 
 5.38757258e+14  7.97779187e+33  1.38871000e+01  3.03153497e-01  9.02560000e+00  2.77925347e-01  1.67391027e-01  1.62059213e-01  5.60479589e-02  1.07367560e+06 
 5.43990432e+14  8.17331324e+33  1.38641000e+01  3.02913337e-01  9.01360000e+00  2.77814637e-01  1.67108004e-01  1.61742408e-01  5.57757476e-02  1.06384955e+06 
 5.49223606e+14  8.37157862e+33  1.38391000e+01  3.02696710e-01  9.00160000e+00  2.77748318e-01  1.66843626e-01  1.61300374e-01  5.55164821e-02  1.05315199e+06 
 5.54456779e+14  8.57272589e+33  1.38121000e+01  3.02507269e-01  8.98860000e+00  2.77680189e-01  1.66601525e-01  1.61024328e-01  5.52730358e-02  1.04160053e+06 
 5.59689953e+14  8.77661722e+33  1.37851000e+01  3.02347826e-01  8.97560000e+00  2.77656262e-01  1.66337620e-01  1.60655977e-01  5.50088868e-02  1.02923984e+06 
 5.64923127e+14  8.98343596e+33  1.37561000e+01  3.02220277e-01  8.96260000e+00  2.77676491e-01  1.66102437e-01  1.60204298e-01  5.47658861e-02  1.01610158e+06 
 5.70156301e+14  9.19299489e+33  1.37261000e+01  3.02126172e-01  8.94960000e+00  2.77739558e-01  1.65875403e-01  1.59683602e-01  5.45270449e-02  1.00224614e+06 
 5.75389475e+14  9.40552978e+33  1.36951000e+01  3.02066489e-01  8.93660000e+00  2.77845396e-01  1.65657862e-01  1.59098611e-01  5.42934377e-02  9.87709017e+05 
 5.80622649e+14  9.62079702e+33  1.36621000e+01  3.02042144e-01  8.92360000e+00  2.77992357e-01  1.65477376e-01  1.58462616e-01  5.40876652e-02  9.72559519e+05 
 5.85855823e+14  9.83909195e+33  1.36291000e+01  3.02053733e-01  8.91060000e+00  2.78180606e-01  1.65286218e-01  1.57777361e-01  5.38705871e-02  9.56830342e+05 
 5.91088996e+14  1.00601073e+34  1.35951000e+01  3.02101592e-01  8.89660000e+00  2.78362533e-01  1.65111834e-01  1.57332127e-01  5.36647478e-02  9.40598839e+05 
 5.96322170e+14  1.02842053e+34  1.35601000e+01  3.02186118e-01  8.88360000e+00  2.78629906e-01  1.64954347e-01  1.56573118e-01  5.34701063e-02  9.23892281e+05 
 6.01555344e+14  1.05110076e+34  1.35241000e+01  3.02307279e-01  8.87060000e+00  2.78934641e-01  1.64817086e-01  1.55789774e-01  5.32894293e-02  9.06793278e+05 
 6.06788518e+14  1.07409510e+34  1.34881000e+01  3.02465425e-01  8.85760000e+00  2.79277610e-01  1.64675248e-01  1.54979014e-01  5.31025257e-02  8.89321422e+05 
 6.12021692e+14  1.09735783e+34  1.34501000e+01  3.02660262e-01  8.84360000e+00  2.79611066e-01  1.64581156e-01  1.54431200e-01  5.29517049e-02  8.71563188e+05 
 6.17254866e+14  1.12094085e+34  1.34121000e+01  3.02892142e-01  8.83060000e+00  2.80026513e-01  1.64485033e-01  1.53587788e-01  5.27966398e-02  8.53529520e+05 
 6.22488040e+14  1.14478979e+34  1.33741000e+01  3.03160393e-01  8.81760000e+00  2.80475626e-01  1.64390426e-01  1.52739845e-01  5.26404148e-02  8.35311013e+05 
 6.27721213e+14  1.16896556e+34  1.33341000e+01  3.03465620e-01  8.80460000e+00  2.80960262e-01  1.64345171e-01  1.51880279e-01  5.25210692e-02  8.16907709e+05 
 6.32954387e+14  1.19340660e+34  1.32951000e+01  3.03806622e-01  8.79260000e+00  2.81521318e-01  1.64279076e-01  1.50747225e-01  5.23826577e-02  7.98413315e+05 
 6.38187561e+14  1.21817686e+34  1.32541000e+01  3.04184268e-01  8.77960000e+00  2.82071825e-01  1.64264732e-01  1.49885915e-01  5.22828400e-02  7.79821161e+05 
 6.43420735e+14  1.24321644e+34  1.32141000e+01  3.04597336e-01  8.76660000e+00  2.82652906e-01  1.64231410e-01  1.49033860e-01  5.21654582e-02  7.61217643e+05 
 6.48653909e+14  1.26858219e+34  1.31731000e+01  3.05046343e-01  8.75460000e+00  2.83310505e-01  1.64227288e-01  1.47907923e-01  5.20686151e-02  7.42600491e+05 
 6.53887083e+14  1.29422421e+34  1.31311000e+01  3.05530068e-01  8.74160000e+00  2.83953162e-01  1.64255469e-01  1.47071568e-01  5.19948545e-02  7.24043247e+05 
 6.59120257e+14  1.32018888e+34  1.30891000e+01  3.06049107e-01  8.72960000e+00  2.84670524e-01  1.64290126e-01  1.45968139e-01  5.19234917e-02  7.05546458e+05 
 6.64353430e+14  1.34643715e+34  1.30471000e+01  3.06602374e-01  8.71760000e+00  2.85415904e-01  1.64333614e-01  1.44882958e-01  5.18565303e-02  6.87170049e+05 
 6.69586604e+14  1.37300407e+34  1.30051000e+01  3.07189956e-01  8.70560000e+00  2.86190192e-01  1.64385190e-01  1.43811793e-01  5.17932515e-02  6.68921225e+05 
 6.74819778e+14  1.39986233e+34  1.29621000e+01  3.07811025e-01  8.69360000e+00  2.86991458e-01  1.64472081e-01  1.42761915e-01  5.17551613e-02  6.50845679e+05 
 6.80052952e+14  1.42703476e+34  1.29201000e+01  3.08465621e-01  8.68160000e+00  2.87820127e-01  1.64543422e-01  1.41731509e-01  5.17021194e-02  6.32954161e+05 
 6.85286126e+14  1.45450668e+34  1.28771000e+01  3.09152972e-01  8.67060000e+00  2.88718126e-01  1.64651259e-01  1.40450697e-01  5.16750831e-02  6.15279971e+05 
 6.90519300e+14  1.48228780e+34  1.28341000e+01  3.09872842e-01  8.65960000e+00  2.89641751e-01  1.64770477e-01  1.39194566e-01  5.16542442e-02  5.97838544e+05 
 6.95752474e+14  1.51037698e+34  1.27911000e+01  3.10624741e-01  8.64760000e+00  2.90547271e-01  1.64901698e-01  1.38238393e-01  5.16400789e-02  5.80650130e+05 
 7.00985648e+14  1.53876989e+34  1.27481000e+01  3.11408086e-01  8.63660000e+00  2.91520088e-01  1.65045643e-01  1.37037100e-01  5.16331544e-02  5.63734893e+05 
 7.06218821e+14  1.56747987e+34  1.27051000e+01  3.12222764e-01  8.62560000e+00  2.92517106e-01  1.65202379e-01  1.35863942e-01  5.16334517e-02  5.47100552e+05 
 7.11451995e+14  1.59648759e+34  1.26621000e+01  3.13067822e-01  8.61560000e+00  2.93579512e-01  1.65373116e-01  1.34451030e-01  5.16419816e-02  5.30771770e+05 
 7.16685169e+14  1.62582185e+34  1.26191000e+01  3.13943379e-01  8.60460000e+00  2.94622540e-01  1.65557249e-01  1.33339744e-01  5.16581412e-02  5.14745341e+05 
 7.21918343e+14  1.65544732e+34  1.25761000e+01  3.14848129e-01  8.59360000e+00  2.95686739e-01  1.65756521e-01  1.32264178e-01  5.16834243e-02  4.99049914e+05 
 7.27151517e+14  1.68540925e+34  1.25331000e+01  3.15782825e-01  8.58360000e+00  2.96816278e-01  1.65969866e-01  1.30947688e-01  5.17167933e-02  4.83670902e+05 
 7.32384691e+14  1.71565536e+34  1.24901000e+01  3.16745291e-01  8.57360000e+00  2.97965244e-01  1.66199279e-01  1.29670011e-01  5.17600294e-02  4.68642460e+05 
 7.37617865e+14  1.74624829e+34  1.24481000e+01  3.17737141e-01  8.56360000e+00  2.99136419e-01  1.66416600e-01  1.28424084e-01  5.17909269e-02  4.53938992e+05 
 7.42851038e+14  1.77712374e+34  1.24051000e+01  3.18755701e-01  8.55360000e+00  3.00325900e-01  1.66677404e-01  1.27218686e-01  5.18530284e-02  4.39596323e+05 
 7.48084212e+14  1.80834504e+34  1.23631000e+01  3.19802535e-01  8.54360000e+00  3.01536474e-01  1.66926583e-01  1.26046346e-01  5.19031742e-02  4.25588320e+05 
