# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46101462e+33  4.70421000e+01  1.09415613e-01  8.16460000e+00  8.78890004e-02  1.41693001e-02  4.57758580e-01  3.25507358e-04  4.54115366e+08 
 2.31401711e+14  1.47144348e+33  4.67661000e+01  1.09509399e-01  8.16360000e+00  8.80493695e-02  1.42932891e-02  4.56079970e-01  3.28687218e-04  4.43353349e+08 
 2.32803422e+14  1.48187233e+33  4.64981000e+01  1.09601585e-01  8.16260000e+00  8.82077856e-02  1.44150470e-02  4.54425551e-01  3.31826278e-04  4.33082873e+08 
 2.34205133e+14  1.49230119e+33  4.62351000e+01  1.09692290e-01  8.16160000e+00  8.83641887e-02  1.45363200e-02  4.52797424e-01  3.35022915e-04  4.23273799e+08 
 2.35606844e+14  1.50263059e+33  4.59811000e+01  1.09780547e-01  8.16060000e+00  8.85171467e-02  1.46548225e-02  4.51207560e-01  3.38178213e-04  4.13984270e+08 
 2.37008555e+14  1.51290843e+33  4.57341000e+01  1.09866899e-01  8.15960000e+00  8.86673506e-02  1.47714922e-02  4.49650316e-01  3.41327909e-04  4.05141317e+08 
 2.38410266e+14  1.52318626e+33  4.54931000e+01  1.09951805e-01  8.15860000e+00  8.88156550e-02  1.48866227e-02  4.48116213e-01  3.44469080e-04  3.96674666e+08 
 2.39811976e+14  1.53346410e+33  4.52571000e+01  1.10035112e-01  8.15760000e+00  8.89622548e-02  1.50006894e-02  4.46599273e-01  3.47624495e-04  3.88558052e+08 
 2.41213687e+14  1.54374194e+33  4.50261000e+01  1.10117147e-01  8.15660000e+00  8.91068802e-02  1.51137056e-02  4.45108382e-01  3.50798209e-04  3.80778697e+08 
 2.42615398e+14  1.55401978e+33  4.48011000e+01  1.10197725e-01  8.15560000e+00  8.92497584e-02  1.52248156e-02  4.43636555e-01  3.53936446e-04  3.73313689e+08 
 2.44017109e+14  1.56417637e+33  4.45831000e+01  1.10275861e-01  8.15460000e+00  8.93891747e-02  1.53336606e-02  4.42200115e-01  3.57052976e-04  3.66226744e+08 
 2.45418820e+14  1.57423757e+33  4.43711000e+01  1.10351964e-01  8.15360000e+00  8.95253657e-02  1.54407579e-02  4.40799960e-01  3.60169771e-04  3.59481274e+08 
 2.46820531e+14  1.58429877e+33  4.41641000e+01  1.10426765e-01  8.15260000e+00  8.96597989e-02  1.55463018e-02  4.39419920e-01  3.63266820e-04  3.52995597e+08 
 2.48222242e+14  1.59435996e+33  4.39621000e+01  1.10500223e-01  8.15060000e+00  8.97803967e-02  1.56501697e-02  4.38222514e-01  3.66334558e-04  3.46754924e+08 
 2.49623953e+14  1.60442116e+33  4.37641000e+01  1.10572315e-01  8.14960000e+00  8.99115450e-02  1.57529637e-02  4.36876552e-01  3.69405505e-04  3.40745195e+08 
 2.51025664e+14  1.61448236e+33  4.35691000e+01  1.10643086e-01  8.14860000e+00  9.00410798e-02  1.58553444e-02  4.35547009e-01  3.72516984e-04  3.34954649e+08 
 2.52427375e+14  1.62440339e+33  4.33821000e+01  1.10711615e-01  8.14760000e+00  9.01670493e-02  1.59541282e-02  4.34254844e-01  3.75521889e-04  3.29450800e+08 
 2.53829086e+14  1.63415925e+33  4.32011000e+01  1.10777762e-01  8.14660000e+00  9.02891312e-02  1.60507356e-02  4.33003228e-01  3.78506606e-04  3.24229807e+08 
 2.55230797e+14  1.64391512e+33  4.30241000e+01  1.10842721e-01  8.14460000e+00  9.03974670e-02  1.61459286e-02  4.31934529e-01  3.81469108e-04  3.19191141e+08 
 2.56632507e+14  1.65367099e+33  4.28511000e+01  1.10906461e-01  8.14360000e+00  9.05164067e-02  1.62396117e-02  4.30715508e-01  3.84401732e-04  3.14325316e+08 
 2.58034218e+14  1.66342685e+33  4.26801000e+01  1.10968995e-01  8.14260000e+00  9.06338293e-02  1.63332376e-02  4.29511357e-01  3.87388154e-04  3.09623271e+08 
 2.59435929e+14  1.67318272e+33  4.25141000e+01  1.11030340e-01  8.14060000e+00  9.07376291e-02  1.64244551e-02  4.28488024e-01  3.90289542e-04  3.05078706e+08 
 2.60837640e+14  1.68278897e+33  4.23531000e+01  1.11089597e-01  8.13960000e+00  9.08501482e-02  1.65137233e-02  4.27333331e-01  3.93167891e-04  3.00749890e+08 
 2.62239351e+14  1.69212562e+33  4.21991000e+01  1.11146071e-01  8.13860000e+00  9.09577234e-02  1.65998288e-02  4.26229636e-01  3.95978727e-04  2.96678172e+08 
 2.63641062e+14  1.70146227e+33  4.20491000e+01  1.11201430e-01  8.13660000e+00  9.10517555e-02  1.66840132e-02  4.25306219e-01  3.98726986e-04  2.92735690e+08 
 2.65042773e+14  1.71079892e+33  4.19011000e+01  1.11255684e-01  8.13560000e+00  9.11565017e-02  1.67678020e-02  4.24229278e-01  4.01501559e-04  2.88916072e+08 
