# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31853799e+33  1.67231000e+01  2.07023193e-01  7.08260000e+00  1.23402281e-01  1.10026210e-01  6.28413186e-01  2.24763882e-02  7.34148341e+06 
 2.30304725e+14  3.32833790e+33  1.67071000e+01  2.07399785e-01  7.08860000e+00  1.23799085e-01  1.10286735e-01  6.27466309e-01  2.25981944e-02  7.27957407e+06 
 2.30609451e+14  3.33813781e+33  1.66911000e+01  2.07775731e-01  7.09460000e+00  1.24196346e-01  1.10547892e-01  6.26517198e-01  2.27206965e-02  7.21839628e+06 
 2.30914176e+14  3.34793772e+33  1.66751000e+01  2.08151031e-01  7.10060000e+00  1.24594062e-01  1.10809683e-01  6.25565858e-01  2.28438989e-02  7.15793929e+06 
 2.31218902e+14  3.35773763e+33  1.66591000e+01  2.08525685e-01  7.10760000e+00  1.25031528e-01  1.11072111e-01  6.24399183e-01  2.29678060e-02  7.09819261e+06 
 2.31523627e+14  3.36753754e+33  1.66441000e+01  2.08899693e-01  7.11360000e+00  1.25430217e-01  1.11321797e-01  6.23443101e-01  2.30854852e-02  7.03914575e+06 
 2.31828353e+14  3.37733745e+33  1.66281000e+01  2.09273055e-01  7.11960000e+00  1.25829358e-01  1.11585459e-01  6.22484788e-01  2.32107703e-02  6.98078884e+06 
 2.32133078e+14  3.38713735e+33  1.66131000e+01  2.09645771e-01  7.12560000e+00  1.26228947e-01  1.11836298e-01  6.21524234e-01  2.33297499e-02  6.92311157e+06 
 2.32437804e+14  3.39693726e+33  1.65971000e+01  2.10017841e-01  7.13160000e+00  1.26628983e-01  1.12101204e-01  6.20561453e-01  2.34564302e-02  6.86610441e+06 
 2.32742529e+14  3.40673717e+33  1.65821000e+01  2.10389265e-01  7.13760000e+00  1.27029465e-01  1.12353204e-01  6.19596429e-01  2.35767259e-02  6.80975741e+06 
 2.33047255e+14  3.41653708e+33  1.65671000e+01  2.10760043e-01  7.14360000e+00  1.27430392e-01  1.12605766e-01  6.18629166e-01  2.36976641e-02  6.75406122e+06 
 2.33351980e+14  3.42633699e+33  1.65521000e+01  2.11130175e-01  7.14960000e+00  1.27831762e-01  1.12858891e-01  6.17659663e-01  2.38192485e-02  6.69900650e+06 
 2.33656706e+14  3.43613690e+33  1.65371000e+01  2.11499661e-01  7.15560000e+00  1.28233574e-01  1.13112581e-01  6.16687917e-01  2.39414827e-02  6.64458410e+06 
 2.33961431e+14  3.44593681e+33  1.65231000e+01  2.11868502e-01  7.16160000e+00  1.28635826e-01  1.13353116e-01  6.15713925e-01  2.40570890e-02  6.59078482e+06 
 2.34266157e+14  3.45573672e+33  1.65081000e+01  2.12236696e-01  7.16760000e+00  1.29038516e-01  1.13607900e-01  6.14737696e-01  2.41805904e-02  6.53760007e+06 
 2.34570882e+14  3.46553663e+33  1.64931000e+01  2.12604245e-01  7.17360000e+00  1.29441644e-01  1.13863255e-01  6.13759223e-01  2.43047529e-02  6.48502099e+06 
 2.34875608e+14  3.47533654e+33  1.64791000e+01  2.12971149e-01  7.17860000e+00  1.29805113e-01  1.14105332e-01  6.12994786e-01  2.44221683e-02  6.43303882e+06 
 2.35180333e+14  3.48516167e+33  1.64651000e+01  2.13338350e-01  7.18460000e+00  1.30209465e-01  1.14348023e-01  6.12012897e-01  2.45402015e-02  6.38151374e+06 
 2.35485059e+14  3.49523300e+33  1.64501000e+01  2.13714110e-01  7.19060000e+00  1.30618365e-01  1.14606355e-01  6.11036697e-01  2.46666681e-02  6.32929883e+06 
 2.35789784e+14  3.50530433e+33  1.64361000e+01  2.14089241e-01  7.19660000e+00  1.31027720e-01  1.14851292e-01  6.10058261e-01  2.47862713e-02  6.27768101e+06 
 2.36094510e+14  3.51537566e+33  1.64211000e+01  2.14463742e-01  7.20260000e+00  1.31437527e-01  1.15110748e-01  6.09077600e-01  2.49140540e-02  6.22665221e+06 
 2.36399235e+14  3.52544699e+33  1.64071000e+01  2.14837615e-01  7.20860000e+00  1.31847786e-01  1.15356726e-01  6.08094707e-01  2.50348926e-02  6.17620388e+06 
 2.36703960e+14  3.53551832e+33  1.63931000e+01  2.15210858e-01  7.21460000e+00  1.32258494e-01  1.15603207e-01  6.07109581e-01  2.51563325e-02  6.12632805e+06 
 2.37008686e+14  3.54558966e+33  1.63791000e+01  2.15583473e-01  7.21960000e+00  1.32629094e-01  1.15850193e-01  6.06340273e-01  2.52783773e-02  6.07701667e+06 
 2.37313411e+14  3.55566099e+33  1.63651000e+01  2.15955458e-01  7.22560000e+00  1.33040629e-01  1.16097686e-01  6.05350961e-01  2.54010305e-02  6.02826183e+06 
 2.37618137e+14  3.56573232e+33  1.63511000e+01  2.16326815e-01  7.23160000e+00  1.33452607e-01  1.16345687e-01  6.04359425e-01  2.55242957e-02  5.98005582e+06 
 2.37922862e+14  3.57580365e+33  1.63371000e+01  2.16697543e-01  7.23760000e+00  1.33865027e-01  1.16594198e-01  6.03365666e-01  2.56481761e-02  5.93239097e+06 
 2.38227588e+14  3.58587498e+33  1.63231000e+01  2.17067642e-01  7.24260000e+00  1.34237074e-01  1.16843221e-01  6.02588696e-01  2.57726748e-02  5.88525983e+06 
 2.38532313e+14  3.59594631e+33  1.63101000e+01  2.17437110e-01  7.24860000e+00  1.34650309e-01  1.17078398e-01  6.01590731e-01  2.58898565e-02  5.83865483e+06 
 2.38837039e+14  3.60601764e+33  1.62961000e+01  2.17805951e-01  7.25460000e+00  1.35063980e-01  1.17328407e-01  6.00590555e-01  2.60155576e-02  5.79256895e+06 
 2.39141764e+14  3.61608898e+33  1.62831000e+01  2.18174164e-01  7.25960000e+00  1.35437080e-01  1.17564491e-01  5.99807892e-01  2.61338608e-02  5.74699476e+06 
 2.39446490e+14  3.62616031e+33  1.62701000e+01  2.18541747e-01  7.26560000e+00  1.35851557e-01  1.17801009e-01  5.98803517e-01  2.62527069e-02  5.70192542e+06 
 2.39751215e+14  3.63623164e+33  1.62561000e+01  2.18908701e-01  7.27160000e+00  1.36266465e-01  1.18052489e-01  5.97796927e-01  2.63802125e-02  5.65735408e+06 
 2.40055941e+14  3.64630297e+33  1.62431000e+01  2.19275028e-01  7.27660000e+00  1.36640607e-01  1.18289923e-01  5.97008566e-01  2.65001977e-02  5.61327361e+06 
 2.40360666e+14  3.65637430e+33  1.62301000e+01  2.19640725e-01  7.28260000e+00  1.37056311e-01  1.18527796e-01  5.95997786e-01  2.66207347e-02  5.56967751e+06 
 2.40665392e+14  3.66644563e+33  1.62171000e+01  2.20005795e-01  7.28760000e+00  1.37431120e-01  1.18766110e-01  5.95205689e-01  2.67418267e-02  5.52655915e+06 
 2.40970117e+14  3.67651696e+33  1.62041000e+01  2.20370237e-01  7.29360000e+00  1.37847613e-01  1.19004866e-01  5.94190727e-01  2.68634765e-02  5.48391200e+06 
 2.41274843e+14  3.68658830e+33  1.61921000e+01  2.20734050e-01  7.29860000e+00  1.38223085e-01  1.19229336e-01  5.93394892e-01  2.69773541e-02  5.44172959e+06 
 2.41579568e+14  3.69665963e+33  1.61791000e+01  2.21097237e-01  7.30460000e+00  1.38640361e-01  1.19468939e-01  5.92375749e-01  2.71000833e-02  5.40000581e+06 
 2.41884294e+14  3.70673096e+33  1.61661000e+01  2.21459795e-01  7.30960000e+00  1.39016490e-01  1.19708988e-01  5.91576187e-01  2.72233783e-02  5.35873441e+06 
 2.42189019e+14  3.71680229e+33  1.61541000e+01  2.21821728e-01  7.31560000e+00  1.39434543e-01  1.19934635e-01  5.90552862e-01  2.73387789e-02  5.31790908e+06 
 2.42493744e+14  3.72687362e+33  1.61411000e+01  2.22183032e-01  7.32060000e+00  1.39811324e-01  1.20175539e-01  5.89749570e-01  2.74631694e-02  5.27752416e+06 
