# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24602872e+33  1.00978100e+02  9.50913080e-02  5.02560000e+00  3.42125710e-02  4.27526521e-03  9.24505908e-01  2.09445011e-04  2.68577896e+10 
 2.44146520e+14  1.33633186e+33  9.10871000e+01  9.53770457e-02  5.07660000e+00  3.60143441e-02  4.76722601e-03  9.11535527e-01  2.00511271e-04  1.51276761e+10 
 2.58293039e+14  1.43349536e+33  8.31921000e+01  9.56400806e-02  5.12160000e+00  3.77746204e-02  5.28053648e-03  8.98830113e-01  1.94794306e-04  9.21203134e+09 
 2.72439559e+14  1.54210018e+33  7.63861000e+01  9.58947603e-02  5.16260000e+00  3.95742307e-02  5.83963170e-03  8.85711730e-01  1.91335070e-04  5.82720446e+09 
 2.86586079e+14  2.12008480e+33  4.89151000e+01  9.89081874e-02  5.38060000e+00  5.06263726e-02  1.06465470e-02  8.00704627e-01  2.26786838e-04  6.37147142e+08 
 3.00732598e+14  2.82944751e+33  3.07241000e+01  1.08322683e-01  5.68660000e+00  6.75286570e-02  2.22510868e-02  6.74672021e-01  6.15710765e-04  1.07335637e+08 
 3.14879118e+14  3.72370452e+33  2.13171000e+01  1.26184956e-01  6.06060000e+00  9.11581613e-02  4.25405257e-02  5.31684285e-01  2.42297989e-03  3.16607284e+07 
 3.29025638e+14  4.83799601e+33  1.66391000e+01  1.53240830e-01  6.47860000e+00  1.22279446e-01  7.00103321e-02  4.01400022e-01  7.61251714e-03  1.09112208e+07 
 3.43172157e+14  6.21147464e+33  1.42251000e+01  1.89918664e-01  6.92460000e+00  1.61779914e-01  1.01535942e-01  2.98344619e-01  1.78816743e-02  4.00327076e+06 
 3.57318677e+14  7.88727433e+33  1.29391000e+01  2.36689825e-01  7.38760000e+00  2.10558096e-01  1.34201288e-01  2.22416403e-01  3.33575443e-02  1.54662440e+06 
 3.71465197e+14  9.91236544e+33  1.22581000e+01  2.94060360e-01  7.86060000e+00  2.69464399e-01  1.66007234e-01  1.67614941e-01  5.24667770e-02  6.27171249e+05 
 3.85611716e+14  1.23372775e+34  1.19251000e+01  3.62459271e-01  8.33460000e+00  3.39049024e-01  1.95850948e-01  1.28464551e-01  7.27496283e-02  2.66325800e+05 
