# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30776573e+33  2.12231000e+01  1.72004320e-01  8.93960000e+00  1.46641359e-01  7.29518139e-02  2.98218194e-01  8.65922846e-03  2.35177035e+07 
 2.34153170e+14  2.34835204e+33  2.11001000e+01  1.72831834e-01  8.94460000e+00  1.47601666e-01  7.36645302e-02  2.95755948e-01  8.85727276e-03  2.28124679e+07 
 2.38306341e+14  2.38494081e+33  2.09941000e+01  1.73537582e-01  8.94860000e+00  1.48425161e-01  7.42808794e-02  2.93636894e-01  9.03067921e-03  2.22232411e+07 
 2.42459511e+14  2.42094474e+33  2.08961000e+01  1.74194155e-01  8.95260000e+00  1.49207965e-01  7.48490483e-02  2.91525613e-01  9.19201385e-03  2.16838978e+07 
 2.46612682e+14  2.45209162e+33  2.08161000e+01  1.74729687e-01  8.95560000e+00  1.49849130e-01  7.53108985e-02  2.89794790e-01  9.32423312e-03  2.12493103e+07 
 2.50765852e+14  2.48301965e+33  2.07411000e+01  1.75230317e-01  8.95760000e+00  1.50438669e-01  7.57409220e-02  2.88287546e-01  9.44817729e-03  2.08463059e+07 
 2.54919023e+14  2.50809001e+33  2.06831000e+01  1.75611464e-01  8.95960000e+00  1.50905168e-01  7.60716091e-02  2.86980349e-01  9.54412513e-03  2.05408472e+07 
 2.59072193e+14  2.53316037e+33  2.06281000e+01  1.75968540e-01  8.96060000e+00  1.51328852e-01  7.63822990e-02  2.85895272e-01  9.63472005e-03  2.02548239e+07 
 2.63225364e+14  2.55169626e+33  2.05901000e+01  1.76215516e-01  8.96160000e+00  1.51633643e-01  7.65937036e-02  2.85038043e-01  9.69651062e-03  2.00565118e+07 
 2.67378534e+14  2.56998836e+33  2.05541000e+01  1.76442609e-01  8.96160000e+00  1.51897309e-01  7.67924976e-02  2.84416363e-01  9.75487494e-03  1.98730741e+07 
 2.71531705e+14  2.58154058e+33  2.05331000e+01  1.76576404e-01  8.96160000e+00  1.52055215e-01  7.69059352e-02  2.84028682e-01  9.78815390e-03  1.97641637e+07 
 2.75684875e+14  2.59227381e+33  2.05141000e+01  1.76691561e-01  8.96160000e+00  1.52193354e-01  7.70085165e-02  2.83676274e-01  9.81840042e-03  1.96694593e+07 
