# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05449087e+33  1.92851000e+01  1.86910413e-01  6.10560000e+00  8.56413590e-02  8.03715265e-02  7.78802734e-01  1.06749460e-02  1.18543038e+07 
 2.30470193e+14  3.07130966e+33  1.92311000e+01  1.87521822e-01  6.11960000e+00  8.63274746e-02  8.08487216e-02  7.76840011e-01  1.08220876e-02  1.16584545e+07 
 2.30940386e+14  3.08812845e+33  1.91771000e+01  1.88132522e-01  6.13360000e+00  8.70163214e-02  8.13304538e-02  7.74867663e-01  1.09719164e-02  1.14669033e+07 
 2.31410580e+14  3.10494724e+33  1.91251000e+01  1.88742495e-01  6.14760000e+00  8.77078910e-02  8.17996523e-02  7.72885667e-01  1.11186684e-02  1.12795370e+07 
 2.31880773e+14  3.12176603e+33  1.90731000e+01  1.89351722e-01  6.16060000e+00  8.83682520e-02  8.22731718e-02  7.71050053e-01  1.12680189e-02  1.10962460e+07 
 2.32350966e+14  3.13858482e+33  1.90221000e+01  1.89960189e-01  6.17460000e+00  8.90650946e-02  8.27423502e-02  7.69049539e-01  1.14170149e-02  1.09169239e+07 
 2.32821159e+14  3.15540360e+33  1.89711000e+01  1.90567881e-01  6.18760000e+00  8.97304143e-02  8.32157786e-02  7.67197047e-01  1.15686100e-02  1.07414670e+07 
 2.33291353e+14  3.17222239e+33  1.89221000e+01  1.91174780e-01  6.20060000e+00  9.03981307e-02  8.36757992e-02  7.65336466e-01  1.17166569e-02  1.05697754e+07 
 2.33761546e+14  3.19042886e+33  1.88691000e+01  1.91831050e-01  6.21460000e+00  9.11211937e-02  8.41779481e-02  7.63324902e-01  1.18796025e-02  1.03879943e+07 
 2.34231739e+14  3.20867657e+33  1.88161000e+01  1.92488269e-01  6.22960000e+00  9.18823938e-02  8.46849602e-02  7.61144369e-01  1.20455258e-02  1.02098855e+07 
 2.34701932e+14  3.22692429e+33  1.87651000e+01  1.93144931e-01  6.24360000e+00  9.26119635e-02  8.51786546e-02  7.59114045e-01  1.22079850e-02  1.00357587e+07 
 2.35172126e+14  3.24517201e+33  1.87141000e+01  1.93801016e-01  6.25660000e+00  9.33094184e-02  8.56769235e-02  7.57236509e-01  1.23733319e-02  9.86550971e+06 
 2.35642319e+14  3.26341972e+33  1.86641000e+01  1.94456501e-01  6.27060000e+00  9.40445762e-02  8.61705732e-02  7.55188657e-01  1.25382615e-02  9.69903727e+06 
 2.36112512e+14  3.28166744e+33  1.86141000e+01  1.95111367e-01  6.28460000e+00  9.47825874e-02  8.66687233e-02  7.53131593e-01  1.27060797e-02  9.53624291e+06 
 2.36582705e+14  3.29991515e+33  1.85661000e+01  1.95765595e-01  6.29860000e+00  9.55234384e-02  8.71526335e-02  7.51065310e-01  1.28699059e-02  9.37703058e+06 
 2.37052899e+14  3.31816287e+33  1.85181000e+01  1.96419161e-01  6.31160000e+00  9.62315124e-02  8.76408087e-02  7.49155094e-01  1.30365078e-02  9.22130768e+06 
 2.37523092e+14  3.33641058e+33  1.84701000e+01  1.97072049e-01  6.32560000e+00  9.69778589e-02  8.81332856e-02  7.47071158e-01  1.32059352e-02  9.06898348e+06 
