# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23263796e+33  2.39241000e+01  1.31425862e-01  5.24960000e+00  5.33940909e-02  4.45385196e-02  8.31541123e-01  2.71752663e-03  5.15841242e+07 
 2.30702932e+14  2.24826099e+33  2.37911000e+01  1.31871673e-01  5.26460000e+00  5.39356943e-02  4.50073261e-02  8.29366823e-01  2.78356181e-03  5.05224367e+07 
 2.31405865e+14  2.26388403e+33  2.36601000e+01  1.32316648e-01  5.27960000e+00  5.44799144e-02  4.54771173e-02  8.27177336e-01  2.85073891e-03  4.94921422e+07 
 2.32108797e+14  2.27950707e+33  2.35321000e+01  1.32760765e-01  5.29460000e+00  5.50267386e-02  4.59437926e-02  8.24972613e-01  2.91841675e-03  4.84920312e+07 
 2.32811730e+14  2.29513011e+33  2.34061000e+01  1.33204006e-01  5.30860000e+00  5.55516185e-02  4.64109347e-02  8.22891813e-01  2.98715536e-03  4.75209412e+07 
 2.33514662e+14  2.31075314e+33  2.32831000e+01  1.33646351e-01  5.32360000e+00  5.61034751e-02  4.68743090e-02  8.20657700e-01  3.05627120e-03  4.65777777e+07 
 2.34217595e+14  2.32637618e+33  2.31621000e+01  1.34087776e-01  5.33760000e+00  5.66330979e-02  4.73376053e-02  8.18549725e-01  3.12635266e-03  4.56614884e+07 
 2.34920527e+14  2.34199922e+33  2.30441000e+01  1.34528268e-01  5.35160000e+00  5.71650086e-02  4.77964566e-02  8.16428671e-01  3.19667264e-03  4.47710778e+07 
 2.35623459e+14  2.35762225e+33  2.29281000e+01  1.34967805e-01  5.36560000e+00  5.76991976e-02  4.82546634e-02  8.14294482e-01  3.26784941e-03  4.39055907e+07 
 2.36326392e+14  2.37324529e+33  2.28141000e+01  1.35406371e-01  5.37960000e+00  5.82356542e-02  4.87119954e-02  8.12147117e-01  3.33984256e-03  4.30641206e+07 
 2.37029324e+14  2.38886833e+33  2.27031000e+01  1.35843949e-01  5.39260000e+00  5.87490493e-02  4.91638859e-02  8.10132470e-01  3.41185750e-03  4.22458037e+07 
