# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57406568e+33  2.14121000e+01  1.59998483e-01  5.15260000e+00  5.32635797e-02  6.31359687e-02  8.81360795e-01  6.13236526e-03  2.49984677e+07 
 2.34028380e+14  2.69723982e+33  2.08281000e+01  1.63725458e-01  5.27560000e+00  5.77275111e-02  6.64989020e-02  8.68011543e-01  6.91846431e-03  2.18899763e+07 
 2.38056760e+14  2.82044401e+33  2.03051000e+01  1.67444146e-01  5.39060000e+00  6.21630048e-02  6.97800504e-02  8.54700509e-01  7.73760239e-03  1.92686197e+07 
 2.42085141e+14  2.95305553e+33  1.97991000e+01  1.71434246e-01  5.50660000e+00  6.69053350e-02  7.32301994e-02  8.40467401e-01  8.65496442e-03  1.68877972e+07 
 2.46113521e+14  3.08719698e+33  1.93391000e+01  1.75460538e-01  5.61660000e+00  7.16656016e-02  7.66332748e-02  8.26235677e-01  9.61614596e-03  1.48543425e+07 
 2.50141901e+14  3.22974486e+33  1.89001000e+01  1.79723528e-01  5.72660000e+00  7.66899040e-02  8.01484900e-02  8.11306970e-01  1.06676963e-02  1.30297130e+07 
 2.54170281e+14  3.37555418e+33  1.84951000e+01  1.84072678e-01  5.83260000e+00  8.17939498e-02  8.36536061e-02  7.96285209e-01  1.17757878e-02  1.14523633e+07 
 2.58198661e+14  3.52852753e+33  1.81121000e+01  1.88616789e-01  5.93760000e+00  8.71115180e-02  8.72288572e-02  7.80815288e-01  1.29671142e-02  1.00543503e+07 
 2.62227042e+14  3.68673156e+33  1.77551000e+01  1.93302518e-01  6.03960000e+00  9.25512773e-02  9.08185387e-02  7.65257248e-01  1.42247819e-02  8.83165413e+06 
 2.66255422e+14  3.85061221e+33  1.74211000e+01  1.98134391e-01  6.13960000e+00  9.81441539e-02  9.44290481e-02  7.49526543e-01  1.55517388e-02  7.76114650e+06 
 2.70283802e+14  4.02194096e+33  1.71061000e+01  2.03168593e-01  6.23960000e+00  1.03984638e-01  9.80855685e-02  7.33351370e-01  1.69580117e-02  6.81420942e+06 
 2.74312182e+14  4.18103264e+33  1.68411000e+01  2.07818948e-01  6.32660000e+00  1.09318099e-01  1.01372955e-01  7.18957904e-01  1.82753057e-02  6.06540195e+06 
 2.78340563e+14  4.31467774e+33  1.66371000e+01  2.11663682e-01  6.39560000e+00  1.13711972e-01  1.04044457e-01  7.07334102e-01  1.93829567e-02  5.52261544e+06 
 2.82368943e+14  4.45384616e+33  1.64431000e+01  2.15599069e-01  6.46460000e+00  1.18235392e-01  1.06706945e-01  6.95515261e-01  2.05181981e-02  5.02795849e+06 
 2.86397323e+14  4.59535109e+33  1.62601000e+01  2.19532705e-01  6.53060000e+00  1.22726465e-01  1.09331386e-01  6.84047441e-01  2.16688795e-02  4.58695782e+06 
 2.90425703e+14  4.73945761e+33  1.60891000e+01  2.23471147e-01  6.59460000e+00  1.27223170e-01  1.11891226e-01  6.72771935e-01  2.28194414e-02  4.19203458e+06 
 2.94454083e+14  4.88593408e+33  1.59271000e+01  2.27407283e-01  6.65660000e+00  1.31717919e-01  1.14414756e-01  6.61707074e-01  2.39820340e-02  3.83809822e+06 
 2.98482464e+14  5.03476066e+33  1.57751000e+01  2.31339868e-01  6.71660000e+00  1.36205913e-01  1.16876603e-01  6.50870648e-01  2.51413838e-02  3.52018704e+06 
 3.02510844e+14  5.18594155e+33  1.56321000e+01  2.35268703e-01  6.77460000e+00  1.40682370e-01  1.19280387e-01  6.40282442e-01  2.62968184e-02  3.23398067e+06 
 3.06539224e+14  5.33948086e+33  1.54961000e+01  2.39193268e-01  6.83060000e+00  1.45142836e-01  1.21646922e-01  6.29958646e-01  2.74576258e-02  2.97576515e+06 
 3.10567604e+14  5.49538261e+33  1.53671000e+01  2.43113392e-01  6.88460000e+00  1.49582617e-01  1.23968484e-01  6.19917123e-01  2.86177460e-02  2.74232537e+06 
 3.14595984e+14  5.65382237e+33  1.52451000e+01  2.47033019e-01  6.93760000e+00  1.54045331e-01  1.26237517e-01  6.09962827e-01  2.97706692e-02  2.53065729e+06 
 3.18624365e+14  5.81474311e+33  1.51291000e+01  2.50950211e-01  6.98960000e+00  1.58527836e-01  1.28463014e-01  6.00102072e-01  3.09197576e-02  2.33847163e+06 
 3.22652745e+14  5.97803785e+33  1.50181000e+01  2.54861950e-01  7.03960000e+00  1.62979035e-01  1.30655573e-01  5.90558402e-01  3.20699023e-02  2.16379427e+06 
 3.26681125e+14  6.14371024e+33  1.49131000e+01  2.58768175e-01  7.08760000e+00  1.67394384e-01  1.32792164e-01  5.81347350e-01  3.32053826e-02  2.00475916e+06 
 3.30709505e+14  6.31176379e+33  1.48131000e+01  2.62668693e-01  7.13460000e+00  1.71818132e-01  1.34884447e-01  5.72260170e-01  3.43315419e-02  1.85973000e+06 
 3.34737886e+14  6.48220196e+33  1.47171000e+01  2.66563172e-01  7.18060000e+00  1.76248100e-01  1.36945589e-01  5.63301640e-01  3.54552727e-02  1.72726779e+06 
 3.38766266e+14  6.65506552e+33  1.46251000e+01  2.70452423e-01  7.22560000e+00  1.80682283e-01  1.38971660e-01  5.54479381e-01  3.65727811e-02  1.60607641e+06 
 3.42794646e+14  6.83056213e+33  1.45381000e+01  2.74340793e-01  7.26860000e+00  1.85070537e-01  1.40939530e-01  5.46029368e-01  3.76670961e-02  1.49491614e+06 
 3.46823026e+14  7.00845315e+33  1.44541000e+01  2.78222584e-01  7.31160000e+00  1.89507811e-01  1.42883016e-01  5.37499937e-01  3.87595098e-02  1.39296445e+06 
 3.50851406e+14  7.18874167e+33  1.43731000e+01  2.82097671e-01  7.35260000e+00  1.93890442e-01  1.44799204e-01  5.29354939e-01  3.98471463e-02  1.29933260e+06 
 3.54879787e+14  7.37143072e+33  1.42961000e+01  2.85966012e-01  7.39260000e+00  1.98266537e-01  1.46664719e-01  5.21371977e-01  4.09127665e-02  1.21322966e+06 
 3.58908167e+14  7.55652324e+33  1.42221000e+01  2.89827378e-01  7.43160000e+00  2.02634048e-01  1.48496339e-01  5.13554927e-01  4.19666630e-02  1.13395134e+06 
 3.62936547e+14  7.74402209e+33  1.41501000e+01  2.93681755e-01  7.47060000e+00  2.07043950e-01  1.50312508e-01  5.05673109e-01  4.30209766e-02  1.06086802e+06 
 3.66964927e+14  7.93406159e+33  1.40821000e+01  2.97531597e-01  7.50760000e+00  2.11389933e-01  1.52068351e-01  4.98202513e-01  4.40424972e-02  9.93372119e+05 
 3.70993307e+14  8.12665665e+33  1.40161000e+01  3.01376992e-01  7.54360000e+00  2.15722703e-01  1.53803908e-01  4.90912981e-01  4.50588618e-02  9.30966524e+05 
 3.75021688e+14  8.32166601e+33  1.39521000e+01  3.05214931e-01  7.57960000e+00  2.20093205e-01  1.55517184e-01  4.83567615e-01  4.60681533e-02  8.73249229e+05 
 3.79050068e+14  8.51909224e+33  1.38901000e+01  3.09045264e-01  7.61360000e+00  2.24390402e-01  1.57206350e-01  4.76649076e-01  4.70683446e-02  8.19810926e+05 
 3.83078448e+14  8.71893785e+33  1.38311000e+01  3.12867926e-01  7.64760000e+00  2.28722387e-01  1.58846678e-01  4.69679870e-01  4.80400540e-02  7.70282897e+05 
 3.87106828e+14  8.92120525e+33  1.37741000e+01  3.16682819e-01  7.68060000e+00  2.33032414e-01  1.60458703e-01  4.62903809e-01  4.89977451e-02  7.24332749e+05 
