# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15615817e+33  1.85921000e+01  2.07959466e-01  8.03460000e+00  1.54047520e-01  9.39893403e-02  4.58028752e-01  1.53764200e-02  8.34012158e+06 
 2.30627165e+14  3.17155875e+33  1.85571000e+01  2.08488123e-01  8.04160000e+00  1.54638995e-01  9.43707523e-02  4.56646572e-01  1.55202932e-02  8.23402619e+06 
 2.31254330e+14  3.18695933e+33  1.85241000e+01  2.09014394e-01  8.04860000e+00  1.55230171e-01  9.47336136e-02  4.55260529e-01  1.56572900e-02  8.12998204e+06 
 2.31881495e+14  3.20235991e+33  1.84911000e+01  2.09538288e-01  8.05560000e+00  1.55821048e-01  9.50981599e-02  4.53870630e-01  1.57956988e-02  8.02793785e+06 
 2.32508660e+14  3.21776048e+33  1.84581000e+01  2.10059817e-01  8.06260000e+00  1.56411625e-01  9.54644011e-02  4.52476876e-01  1.59355347e-02  7.92784367e+06 
 2.33135825e+14  3.23316106e+33  1.84261000e+01  2.10578991e-01  8.06960000e+00  1.57001900e-01  9.58219446e-02  4.51079263e-01  1.60724510e-02  7.82965110e+06 
 2.33762990e+14  3.24856164e+33  1.83941000e+01  2.11095820e-01  8.07560000e+00  1.57555542e-01  9.61810873e-02  4.49916402e-01  1.62107338e-02  7.73331332e+06 
 2.34390155e+14  3.26396222e+33  1.83621000e+01  2.11610314e-01  8.08260000e+00  1.58145153e-01  9.65418382e-02  4.48511253e-01  1.63503976e-02  7.63878481e+06 
 2.35017320e+14  3.27936280e+33  1.83311000e+01  2.12122486e-01  8.08960000e+00  1.58734457e-01  9.68936344e-02  4.47102262e-01  1.64869593e-02  7.54602143e+06 
 2.35644485e+14  3.29476338e+33  1.83001000e+01  2.12632344e-01  8.09560000e+00  1.59286951e-01  9.72469429e-02  4.45928508e-01  1.66248390e-02  7.45498039e+06 
 2.36271650e+14  3.30990756e+33  1.82701000e+01  2.13131446e-01  8.10160000e+00  1.59833469e-01  9.75906824e-02  4.44746960e-01  1.67595027e-02  7.36709852e+06 
 2.36898815e+14  3.32486446e+33  1.82411000e+01  2.13622064e-01  8.10860000e+00  1.60412095e-01  9.79248049e-02  4.43319397e-01  1.68908209e-02  7.28188340e+06 
 2.37525980e+14  3.33982137e+33  1.82121000e+01  2.14110384e-01  8.11460000e+00  1.60953688e-01  9.82602435e-02  4.42127592e-01  1.70233193e-02  7.19820321e+06 
 2.38153145e+14  3.35477828e+33  1.81841000e+01  2.14596416e-01  8.12060000e+00  1.61494813e-01  9.85861588e-02  4.40932294e-01  1.71522913e-02  7.11602147e+06 
 2.38780310e+14  3.36973518e+33  1.81551000e+01  2.15080171e-01  8.12660000e+00  1.62035475e-01  9.89241917e-02  4.39733503e-01  1.72871372e-02  7.03530314e+06 
 2.39407475e+14  3.38469209e+33  1.81281000e+01  2.15561661e-01  8.13260000e+00  1.62575674e-01  9.92416552e-02  4.38531210e-01  1.74135860e-02  6.95601367e+06 
 2.40034640e+14  3.39964900e+33  1.81001000e+01  2.16040897e-01  8.13860000e+00  1.63115412e-01  9.95712483e-02  4.37325427e-01  1.75459286e-02  6.87812007e+06 
 2.40661805e+14  3.41460590e+33  1.80731000e+01  2.16517889e-01  8.14460000e+00  1.63654689e-01  9.98910235e-02  4.36116151e-01  1.76745242e-02  6.80158990e+06 
 2.41288970e+14  3.42956281e+33  1.80461000e+01  2.16992651e-01  8.14960000e+00  1.64156510e-01  1.00211937e-01  4.35143729e-01  1.78041857e-02  6.72639184e+06 
 2.41916135e+14  3.44451971e+33  1.80191000e+01  2.17465193e-01  8.15560000e+00  1.64694821e-01  1.00533995e-01  4.33927617e-01  1.79349226e-02  6.65249547e+06 
