# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52920483e+33  1.68331000e+01  2.30897879e-01  8.37560000e+00  1.78163669e-01  1.18587142e-01  4.04522174e-01  2.65584176e-02  5.19387353e+06 
 2.30407337e+14  3.54229854e+33  1.68161000e+01  2.31396186e-01  8.38060000e+00  1.78668918e-01  1.18883358e-01  4.03743911e-01  2.67073012e-02  5.14095507e+06 
 2.30814674e+14  3.55555511e+33  1.67981000e+01  2.31899451e-01  8.38660000e+00  1.79217762e-01  1.19195121e-01  4.02719629e-01  2.68651980e-02  5.08815849e+06 
 2.31222011e+14  3.56881167e+33  1.67801000e+01  2.32401484e-01  8.39260000e+00  1.79766666e-01  1.19507647e-01  4.01692665e-01  2.70240496e-02  5.03613131e+06 
 2.31629348e+14  3.58206824e+33  1.67621000e+01  2.32902286e-01  8.39860000e+00  1.80315629e-01  1.19820939e-01  4.00663035e-01  2.71838628e-02  4.98485961e+06 
 2.32036685e+14  3.59532481e+33  1.67451000e+01  2.33401857e-01  8.40460000e+00  1.80864645e-01  1.20120653e-01  3.99630742e-01  2.73364799e-02  4.93432969e+06 
 2.32444022e+14  3.60858138e+33  1.67281000e+01  2.33900199e-01  8.41060000e+00  1.81413712e-01  1.20421039e-01  3.98595806e-01  2.74899612e-02  4.88452830e+06 
 2.32851359e+14  3.62183795e+33  1.67111000e+01  2.34397313e-01  8.41560000e+00  1.81922718e-01  1.20722098e-01  3.97807819e-01  2.76443123e-02  4.83544239e+06 
 2.33258696e+14  3.63509452e+33  1.66941000e+01  2.34893201e-01  8.42160000e+00  1.82471824e-01  1.21023835e-01  3.96767688e-01  2.77995390e-02  4.78705916e+06 
 2.33666033e+14  3.64835109e+33  1.66771000e+01  2.35387863e-01  8.42760000e+00  1.83020972e-01  1.21326253e-01  3.95724943e-01  2.79556468e-02  4.73936610e+06 
 2.34073370e+14  3.66160766e+33  1.66601000e+01  2.35881301e-01  8.43260000e+00  1.83529887e-01  1.21629354e-01  3.94929336e-01  2.81126418e-02  4.69235094e+06 
 2.34480707e+14  3.67486422e+33  1.66441000e+01  2.36373516e-01  8.43860000e+00  1.84079057e-01  1.21918489e-01  3.93881447e-01  2.82620373e-02  4.64600156e+06 
 2.34888044e+14  3.68812079e+33  1.66271000e+01  2.36864509e-01  8.44460000e+00  1.84628259e-01  1.22222915e-01  3.92830983e-01  2.84207675e-02  4.60030640e+06 
 2.35295381e+14  3.70137736e+33  1.66111000e+01  2.37354282e-01  8.44960000e+00  1.85137063e-01  1.22513280e-01  3.92027828e-01  2.85717991e-02  4.55525374e+06 
 2.35702718e+14  3.71463393e+33  1.65951000e+01  2.37842837e-01  8.45560000e+00  1.85686272e-01  1.22804241e-01  3.90972281e-01  2.87236301e-02  4.51083240e+06 
 2.36110054e+14  3.72789050e+33  1.65791000e+01  2.38330174e-01  8.46060000e+00  1.86194972e-01  1.23095797e-01  3.90164162e-01  2.88762645e-02  4.46703132e+06 
 2.36517391e+14  3.74114707e+33  1.65631000e+01  2.38816295e-01  8.46560000e+00  1.86703588e-01  1.23387954e-01  3.89353602e-01  2.90297079e-02  4.42383967e+06 
 2.36924728e+14  3.75440364e+33  1.65481000e+01  2.39301202e-01  8.47160000e+00  1.87252764e-01  1.23665764e-01  3.88290512e-01  2.91751469e-02  4.38124678e+06 
 2.37332065e+14  3.76766020e+33  1.65321000e+01  2.39784896e-01  8.47660000e+00  1.87761265e-01  1.23959078e-01  3.87475036e-01  2.93301669e-02  4.33924241e+06 
 2.37739402e+14  3.78091677e+33  1.65171000e+01  2.40267379e-01  8.48260000e+00  1.88310422e-01  1.24237953e-01  3.86406961e-01  2.94770843e-02  4.29781623e+06 
 2.38146739e+14  3.79417334e+33  1.65011000e+01  2.40748652e-01  8.48760000e+00  1.88818798e-01  1.24532433e-01  3.85586605e-01  2.96336996e-02  4.25695845e+06 
 2.38554076e+14  3.80742991e+33  1.64861000e+01  2.41228718e-01  8.49260000e+00  1.89327083e-01  1.24812382e-01  3.84763831e-01  2.97821128e-02  4.21665910e+06 
 2.38961413e+14  3.82072022e+33  1.64711000e+01  2.41708795e-01  8.49760000e+00  1.89836049e-01  1.25092982e-01  3.83939738e-01  2.99312873e-02  4.17680820e+06 
 2.39368750e+14  3.83420107e+33  1.64561000e+01  2.42194552e-01  8.50360000e+00  1.90390247e-01  1.25374861e-01  3.82869038e-01  3.00813835e-02  4.13693716e+06 
 2.39776087e+14  3.84768192e+33  1.64411000e+01  2.42679120e-01  8.50860000e+00  1.90903474e-01  1.25657262e-01  3.82046216e-01  3.02322159e-02  4.09761032e+06 
 2.40183424e+14  3.86116277e+33  1.64261000e+01  2.43162500e-01  8.51360000e+00  1.91416621e-01  1.25940187e-01  3.81221009e-01  3.03837892e-02  4.05881843e+06 
 2.40590761e+14  3.87464362e+33  1.64111000e+01  2.43644694e-01  8.51960000e+00  1.91970787e-01  1.26223641e-01  3.80143000e-01  3.05361080e-02  4.02055244e+06 
 2.40998098e+14  3.88812448e+33  1.63971000e+01  2.44125703e-01  8.52460000e+00  1.92483823e-01  1.26492193e-01  3.79313008e-01  3.06798189e-02  3.98280335e+06 
 2.41405435e+14  3.90160533e+33  1.63821000e+01  2.44605528e-01  8.52960000e+00  1.92996773e-01  1.26776661e-01  3.78480667e-01  3.08335864e-02  3.94556265e+06 
 2.41812772e+14  3.91508618e+33  1.63681000e+01  2.45084172e-01  8.53460000e+00  1.93509635e-01  1.27046138e-01  3.77645977e-01  3.09786471e-02  3.90882159e+06 
 2.42220109e+14  3.92856703e+33  1.63531000e+01  2.45561637e-01  8.53960000e+00  1.94022408e-01  1.27331630e-01  3.76808960e-01  3.11338805e-02  3.87257199e+06 
 2.42627446e+14  3.94204788e+33  1.63391000e+01  2.46037922e-01  8.54460000e+00  1.94535091e-01  1.27602039e-01  3.75969606e-01  3.12803064e-02  3.83680544e+06 
 2.43034783e+14  3.95552874e+33  1.63251000e+01  2.46513031e-01  8.54960000e+00  1.95047680e-01  1.27872896e-01  3.75127936e-01  3.14273942e-02  3.80151400e+06 
 2.43442120e+14  3.96900959e+33  1.63111000e+01  2.46986965e-01  8.55460000e+00  1.95560174e-01  1.28144201e-01  3.74283959e-01  3.15751473e-02  3.76668975e+06 
 2.43849457e+14  3.98249044e+33  1.62971000e+01  2.47459725e-01  8.55960000e+00  1.96072571e-01  1.28415956e-01  3.73437685e-01  3.17235697e-02  3.73232496e+06 
 2.44256794e+14  3.99597129e+33  1.62841000e+01  2.47931314e-01  8.56460000e+00  1.96584870e-01  1.28672358e-01  3.72589117e-01  3.18628787e-02  3.69841193e+06 
 2.44664131e+14  4.00945214e+33  1.62701000e+01  2.48401733e-01  8.56960000e+00  1.97097068e-01  1.28944974e-01  3.71738280e-01  3.20125959e-02  3.66494342e+06 
 2.45071468e+14  4.02293300e+33  1.62561000e+01  2.48870984e-01  8.57460000e+00  1.97609163e-01  1.29218047e-01  3.70885174e-01  3.21629929e-02  3.63191201e+06 
 2.45478805e+14  4.03641385e+33  1.62431000e+01  2.49339069e-01  8.57960000e+00  1.98121155e-01  1.29475633e-01  3.70029803e-01  3.23041269e-02  3.59931048e+06 
 2.45886142e+14  4.04989470e+33  1.62301000e+01  2.49805989e-01  8.58460000e+00  1.98633040e-01  1.29733588e-01  3.69172185e-01  3.24458414e-02  3.56713187e+06 
 2.46293479e+14  4.06337555e+33  1.62171000e+01  2.50271747e-01  8.58960000e+00  1.99144817e-01  1.29991914e-01  3.68312328e-01  3.25881391e-02  3.53536931e+06 
 2.46700816e+14  4.07685641e+33  1.62031000e+01  2.50736344e-01  8.59360000e+00  1.99614661e-01  1.30266690e-01  3.67701073e-01  3.27411254e-02  3.50401611e+06 
 2.47108153e+14  4.09033726e+33  1.61901000e+01  2.51199783e-01  8.59860000e+00  2.00126172e-01  1.30525806e-01  3.66836787e-01  3.28846508e-02  3.47306550e+06 
 2.47515490e+14  4.10381811e+33  1.61781000e+01  2.51662064e-01  8.60360000e+00  2.00637571e-01  1.30769128e-01  3.65970280e-01  3.30185612e-02  3.44251096e+06 
 2.47922826e+14  4.11744285e+33  1.61651000e+01  2.52128120e-01  8.60860000e+00  2.01152082e-01  1.31029479e-01  3.65105698e-01  3.31633457e-02  3.41202551e+06 
 2.48330163e+14  4.13108946e+33  1.61521000e+01  2.52593780e-01  8.61260000e+00  2.01624969e-01  1.31290289e-01  3.64490436e-01  3.33087470e-02  3.38188155e+06 
 2.48737500e+14  4.14473606e+33  1.61391000e+01  2.53058296e-01  8.61760000e+00  2.02139718e-01  1.31551480e-01  3.63622105e-01  3.34547492e-02  3.35212203e+06 
 2.49144837e+14  4.15838267e+33  1.61261000e+01  2.53521672e-01  8.62260000e+00  2.02654361e-01  1.31813053e-01  3.62751586e-01  3.36013555e-02  3.32274084e+06 
 2.49552174e+14  4.17202927e+33  1.61141000e+01  2.53983908e-01  8.62660000e+00  2.03126749e-01  1.32058618e-01  3.62129825e-01  3.37380981e-02  3.29373186e+06 
 2.49959511e+14  4.18567588e+33  1.61011000e+01  2.54445007e-01  8.63160000e+00  2.03641131e-01  1.32320918e-01  3.61254994e-01  3.38858685e-02  3.26508934e+06 
 2.50366848e+14  4.19932249e+33  1.60891000e+01  2.54904971e-01  8.63660000e+00  2.04155401e-01  1.32567125e-01  3.60378004e-01  3.40236763e-02  3.23680731e+06 
 2.50774185e+14  4.21296909e+33  1.60771000e+01  2.55363802e-01  8.64060000e+00  2.04627275e-01  1.32813634e-01  3.59749850e-01  3.41619954e-02  3.20888017e+06 
 2.51181522e+14  4.22661570e+33  1.60641000e+01  2.55821500e-01  8.64560000e+00  2.05141275e-01  1.33077014e-01  3.58868613e-01  3.43115065e-02  3.18130239e+06 
 2.51588859e+14  4.24026230e+33  1.60521000e+01  2.56278070e-01  8.64960000e+00  2.05612784e-01  1.33324174e-01  3.58236249e-01  3.44509069e-02  3.15406835e+06 
 2.51996196e+14  4.25390891e+33  1.60401000e+01  2.56733511e-01  8.65460000e+00  2.06126506e-01  1.33571640e-01  3.57350787e-01  3.45908261e-02  3.12717272e+06 
 2.52403533e+14  4.26755551e+33  1.60281000e+01  2.57187828e-01  8.65860000e+00  2.06597645e-01  1.33819415e-01  3.56714251e-01  3.47312671e-02  3.10061021e+06 
 2.52810870e+14  4.28120212e+33  1.60171000e+01  2.57641020e-01  8.66360000e+00  2.07111083e-01  1.34050758e-01  3.55824607e-01  3.48613463e-02  3.07437558e+06 
 2.53218207e+14  4.29484873e+33  1.60051000e+01  2.58093091e-01  8.66760000e+00  2.07581849e-01  1.34299110e-01  3.55183933e-01  3.50027855e-02  3.04846387e+06 
 2.53625544e+14  4.30849533e+33  1.59931000e+01  2.58544042e-01  8.67260000e+00  2.08094997e-01  1.34547774e-01  3.54290162e-01  3.51447531e-02  3.02287001e+06 
 2.54032881e+14  4.32214194e+33  1.59821000e+01  2.58993876e-01  8.67660000e+00  2.08565384e-01  1.34779884e-01  3.53645380e-01  3.52762134e-02  2.99758900e+06 
 2.54440218e+14  4.33578854e+33  1.59701000e+01  2.59442593e-01  8.68160000e+00  2.09078236e-01  1.35029134e-01  3.52747512e-01  3.54191933e-02  2.97261619e+06 
 2.54847555e+14  4.34943515e+33  1.59591000e+01  2.59890198e-01  8.68560000e+00  2.09548240e-01  1.35261749e-01  3.52098669e-01  3.55515687e-02  2.94794668e+06 
 2.55254892e+14  4.36308175e+33  1.59471000e+01  2.60336692e-01  8.68960000e+00  2.10018029e-01  1.35511591e-01  3.51447809e-01  3.56955704e-02  2.92357599e+06 
 2.55662229e+14  4.37672836e+33  1.59361000e+01  2.60782076e-01  8.69460000e+00  2.10530407e-01  1.35744715e-01  3.50543873e-01  3.58288690e-02  2.89949939e+06 
 2.56069566e+14  4.39037497e+33  1.59251000e+01  2.61226353e-01  8.69860000e+00  2.10999807e-01  1.35978075e-01  3.49889001e-01  3.59626079e-02  2.87571249e+06 
 2.56476903e+14  4.40407642e+33  1.59141000e+01  2.61671307e-01  8.70260000e+00  2.11470186e-01  1.36211855e-01  3.49233531e-01  3.60968275e-02  2.85211683e+06 
 2.56884240e+14  4.41782122e+33  1.59031000e+01  2.62116569e-01  8.70660000e+00  2.11941298e-01  1.36446019e-01  3.48577169e-01  3.62315211e-02  2.82873019e+06 
 2.57291577e+14  4.43156601e+33  1.58921000e+01  2.62560734e-01  8.71160000e+00  2.12455171e-01  1.36680422e-01  3.47667768e-01  3.63666605e-02  2.80562328e+06 
 2.57698914e+14  4.44531081e+33  1.58811000e+01  2.63003805e-01  8.71560000e+00  2.12925901e-01  1.36915067e-01  3.47007457e-01  3.65022474e-02  2.78279189e+06 
 2.58106251e+14  4.45905560e+33  1.58701000e+01  2.63445783e-01  8.71960000e+00  2.13396415e-01  1.37149955e-01  3.46345186e-01  3.66382840e-02  2.76023188e+06 
 2.58513588e+14  4.47280040e+33  1.58591000e+01  2.63886671e-01  8.72360000e+00  2.13866712e-01  1.37385088e-01  3.45680966e-01  3.67747727e-02  2.73793917e+06 
 2.58920925e+14  4.48654519e+33  1.58481000e+01  2.64326470e-01  8.72760000e+00  2.14336793e-01  1.37620466e-01  3.45014803e-01  3.69117152e-02  2.71590979e+06 
 2.59328262e+14  4.50028999e+33  1.58381000e+01  2.64765183e-01  8.73160000e+00  2.14806657e-01  1.37838682e-01  3.44346696e-01  3.70374181e-02  2.69413972e+06 
 2.59735598e+14  4.51403478e+33  1.58271000e+01  2.65202812e-01  8.73660000e+00  2.15319522e-01  1.38074514e-01  3.43425613e-01  3.71752230e-02  2.67262527e+06 
 2.60142935e+14  4.52777958e+33  1.58171000e+01  2.65639359e-01  8.74060000e+00  2.15788990e-01  1.38293106e-01  3.42753670e-01  3.73016933e-02  2.65136249e+06 
 2.60550272e+14  4.54152437e+33  1.58061000e+01  2.66074827e-01  8.74460000e+00  2.16258236e-01  1.38529397e-01  3.42079835e-01  3.74403687e-02  2.63034782e+06 
 2.60957609e+14  4.55526917e+33  1.57961000e+01  2.66509217e-01  8.74860000e+00  2.16727260e-01  1.38748371e-01  3.41404097e-01  3.75676136e-02  2.60957744e+06 
 2.61364946e+14  4.56901396e+33  1.57861000e+01  2.66942532e-01  8.75260000e+00  2.17196063e-01  1.38967517e-01  3.40726469e-01  3.76952241e-02  2.58904785e+06 
 2.61772283e+14  4.58275876e+33  1.57761000e+01  2.67374775e-01  8.75660000e+00  2.17664643e-01  1.39186837e-01  3.40046967e-01  3.78232022e-02  2.56875550e+06 
