# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40305261e+33  1.72751000e+01  2.30766111e-01  8.81960000e+00  1.88784101e-01  1.16146473e-01  3.38560684e-01  2.53686590e-02  5.66380885e+06 
 2.30306366e+14  3.41176396e+33  1.72621000e+01  2.31073644e-01  8.82260000e+00  1.89113789e-01  1.16342926e-01  3.38023109e-01  2.54656377e-02  5.62650893e+06 
 2.30612732e+14  3.42047530e+33  1.72501000e+01  2.31380559e-01  8.82560000e+00  1.89443295e-01  1.16526208e-01  3.37484614e-01  2.55556070e-02  5.58956916e+06 
 2.30919098e+14  3.42918665e+33  1.72371000e+01  2.31686856e-01  8.82860000e+00  1.89772620e-01  1.16723313e-01  3.36945195e-01  2.56533523e-02  5.55298534e+06 
 2.31225464e+14  3.43789799e+33  1.72251000e+01  2.31992537e-01  8.83160000e+00  1.90101763e-01  1.16907185e-01  3.36404848e-01  2.57440261e-02  5.51675296e+06 
 2.31531830e+14  3.44660934e+33  1.72131000e+01  2.32297601e-01  8.83560000e+00  1.90466516e-01  1.17091338e-01  3.35622912e-01  2.58350388e-02  5.48086784e+06 
 2.31838196e+14  3.45532068e+33  1.72011000e+01  2.32602051e-01  8.83860000e+00  1.90795320e-01  1.17275773e-01  3.35080736e-01  2.59263921e-02  5.44532579e+06 
 2.32144562e+14  3.46403203e+33  1.71891000e+01  2.32905887e-01  8.84160000e+00  1.91123941e-01  1.17460492e-01  3.34537657e-01  2.60180877e-02  5.41012266e+06 
 2.32450928e+14  3.47274337e+33  1.71771000e+01  2.33209110e-01  8.84460000e+00  1.91452377e-01  1.17645494e-01  3.33993674e-01  2.61101269e-02  5.37525440e+06 
 2.32757294e+14  3.48145472e+33  1.71651000e+01  2.33511721e-01  8.84760000e+00  1.91780630e-01  1.17830782e-01  3.33448785e-01  2.62025113e-02  5.34071694e+06 
 2.33063660e+14  3.49016606e+33  1.71531000e+01  2.33813721e-01  8.85060000e+00  1.92108699e-01  1.18016355e-01  3.32902996e-01  2.62952424e-02  5.30650634e+06 
 2.33370026e+14  3.49887741e+33  1.71411000e+01  2.34115111e-01  8.85360000e+00  1.92436582e-01  1.18202215e-01  3.32356313e-01  2.63883219e-02  5.27261868e+06 
 2.33676392e+14  3.50758875e+33  1.71301000e+01  2.34415892e-01  8.85660000e+00  1.92764281e-01  1.18374539e-01  3.31808726e-01  2.64740218e-02  5.23904999e+06 
 2.33982758e+14  3.51630009e+33  1.71181000e+01  2.34716064e-01  8.85960000e+00  1.93091795e-01  1.18560944e-01  3.31260258e-01  2.65677697e-02  5.20579670e+06 
 2.34289124e+14  3.52501144e+33  1.71061000e+01  2.35015629e-01  8.86260000e+00  1.93419123e-01  1.18747638e-01  3.30710903e-01  2.66618704e-02  5.17285494e+06 
 2.34595490e+14  3.53372278e+33  1.70951000e+01  2.35314588e-01  8.86560000e+00  1.93746265e-01  1.18920708e-01  3.30160657e-01  2.67485002e-02  5.14022091e+06 
 2.34901856e+14  3.54243413e+33  1.70831000e+01  2.35612942e-01  8.86860000e+00  1.94073221e-01  1.19107952e-01  3.29609538e-01  2.68432781e-02  5.10789119e+06 
 2.35208222e+14  3.55114547e+33  1.70721000e+01  2.35910691e-01  8.87160000e+00  1.94399991e-01  1.19281513e-01  3.29057535e-01  2.69305242e-02  5.07586197e+06 
 2.35514588e+14  3.55985682e+33  1.70611000e+01  2.36207837e-01  8.87460000e+00  1.94726573e-01  1.19455305e-01  3.28504659e-01  2.70180652e-02  5.04412982e+06 
 2.35820954e+14  3.56856816e+33  1.70491000e+01  2.36504381e-01  8.87760000e+00  1.95052969e-01  1.19643365e-01  3.27950922e-01  2.71138531e-02  5.01269133e+06 
 2.36127320e+14  3.57727951e+33  1.70381000e+01  2.36800323e-01  8.88060000e+00  1.95379176e-01  1.19817654e-01  3.27396311e-01  2.72020182e-02  4.98154286e+06 
 2.36433686e+14  3.58599085e+33  1.70271000e+01  2.37095665e-01  8.88360000e+00  1.95705197e-01  1.19992176e-01  3.26840835e-01  2.72904819e-02  4.95068112e+06 
 2.36740052e+14  3.59470220e+33  1.70161000e+01  2.37390407e-01  8.88660000e+00  1.96031028e-01  1.20166934e-01  3.26284500e-01  2.73792455e-02  4.92010278e+06 
 2.37046418e+14  3.60341354e+33  1.70051000e+01  2.37684551e-01  8.88860000e+00  1.96320445e-01  1.20341927e-01  3.25967808e-01  2.74683100e-02  4.88980450e+06 
 2.37352784e+14  3.61213637e+33  1.69941000e+01  2.37978485e-01  8.89160000e+00  1.96646163e-01  1.20517182e-01  3.25409966e-01  2.75576771e-02  4.85974364e+06 
 2.37659150e+14  3.62091791e+33  1.69831000e+01  2.38273801e-01  8.89460000e+00  1.96973155e-01  1.20692805e-01  3.24852367e-01  2.76473497e-02  4.82975675e+06 
 2.37965516e+14  3.62969946e+33  1.69721000e+01  2.38568523e-01  8.89760000e+00  1.97299963e-01  1.20868665e-01  3.24293913e-01  2.77373263e-02  4.80004348e+06 
 2.38271882e+14  3.63848101e+33  1.69611000e+01  2.38862654e-01  8.90060000e+00  1.97626587e-01  1.21044764e-01  3.23734608e-01  2.78276084e-02  4.77060070e+06 
 2.38578248e+14  3.64726255e+33  1.69511000e+01  2.39156194e-01  8.90360000e+00  1.97953024e-01  1.21206799e-01  3.23174450e-01  2.79099630e-02  4.74142521e+06 
 2.38884614e+14  3.65604410e+33  1.69401000e+01  2.39449144e-01  8.90660000e+00  1.98279276e-01  1.21383347e-01  3.22613459e-01  2.80008281e-02  4.71251408e+06 
 2.39190980e+14  3.66482565e+33  1.69291000e+01  2.39741505e-01  8.90860000e+00  1.98568951e-01  1.21560138e-01  3.22292048e-01  2.80920029e-02  4.68386422e+06 
 2.39497346e+14  3.67360720e+33  1.69181000e+01  2.40033279e-01  8.91160000e+00  1.98894808e-01  1.21737170e-01  3.21729379e-01  2.81834885e-02  4.65547263e+06 
 2.39803713e+14  3.68238874e+33  1.69081000e+01  2.40324465e-01  8.91460000e+00  1.99220479e-01  1.21900023e-01  3.21165871e-01  2.82669249e-02  4.62733625e+06 
 2.40110079e+14  3.69117029e+33  1.68971000e+01  2.40615066e-01  8.91760000e+00  1.99545962e-01  1.22077511e-01  3.20601539e-01  2.83590030e-02  4.59945238e+06 
 2.40416445e+14  3.69995184e+33  1.68871000e+01  2.40905081e-01  8.91960000e+00  1.99834777e-01  1.22240764e-01  3.20276724e-01  2.84429721e-02  4.57181794e+06 
 2.40722811e+14  3.70873338e+33  1.68771000e+01  2.41194513e-01  8.92260000e+00  2.00159865e-01  1.22404203e-01  3.19710724e-01  2.85271940e-02  4.54443019e+06 
 2.41029177e+14  3.71751493e+33  1.68661000e+01  2.41483362e-01  8.92560000e+00  2.00484764e-01  1.22582366e-01  3.19143928e-01  2.86201540e-02  4.51728645e+06 
 2.41335543e+14  3.72629648e+33  1.68561000e+01  2.41771629e-01  8.92860000e+00  2.00809476e-01  1.22746209e-01  3.18576303e-01  2.87049151e-02  4.49038375e+06 
 2.41641909e+14  3.73507802e+33  1.68461000e+01  2.42059315e-01  8.93060000e+00  2.01097428e-01  1.22910241e-01  3.18248153e-01  2.87899322e-02  4.46371946e+06 
 2.41948275e+14  3.74385957e+33  1.68361000e+01  2.42346422e-01  8.93360000e+00  2.01421742e-01  1.23074462e-01  3.17678894e-01  2.88752064e-02  4.43729091e+06 
 2.42254641e+14  3.75264112e+33  1.68251000e+01  2.42632949e-01  8.93660000e+00  2.01745867e-01  1.23253524e-01  3.17108845e-01  2.89693467e-02  4.41109555e+06 
 2.42561007e+14  3.76142266e+33  1.68151000e+01  2.42918899e-01  8.93860000e+00  2.02033165e-01  1.23418154e-01  3.16778224e-01  2.90551684e-02  4.38513055e+06 
 2.42867373e+14  3.77020421e+33  1.68051000e+01  2.43204272e-01  8.94160000e+00  2.02356892e-01  1.23582976e-01  3.16206552e-01  2.91412503e-02  4.35939346e+06 
 2.43173739e+14  3.77898576e+33  1.67951000e+01  2.43489069e-01  8.94460000e+00  2.02680429e-01  1.23747989e-01  3.15634083e-01  2.92275930e-02  4.33388172e+06 
 2.43480105e+14  3.78776730e+33  1.67861000e+01  2.43773292e-01  8.94660000e+00  2.02967073e-01  1.23898431e-01  3.15301010e-01  2.93054668e-02  4.30859272e+06 
 2.43786471e+14  3.79654885e+33  1.67761000e+01  2.44056941e-01  8.94960000e+00  2.03290210e-01  1.24063802e-01  3.14726955e-01  2.93923037e-02  4.28352417e+06 
 2.44092837e+14  3.80533040e+33  1.67661000e+01  2.44340017e-01  8.95260000e+00  2.03613157e-01  1.24229366e-01  3.14152112e-01  2.94794045e-02  4.25867354e+06 
 2.44399203e+14  3.81411195e+33  1.67561000e+01  2.44622522e-01  8.95460000e+00  2.03899146e-01  1.24395125e-01  3.13816627e-01  2.95667704e-02  4.23403841e+06 
 2.44705569e+14  3.82289349e+33  1.67461000e+01  2.44904456e-01  8.95760000e+00  2.04221692e-01  1.24561080e-01  3.13240218e-01  2.96544024e-02  4.20961641e+06 
 2.45011935e+14  3.83167504e+33  1.67371000e+01  2.45185820e-01  8.95960000e+00  2.04507238e-01  1.24712324e-01  3.12903108e-01  2.97334161e-02  4.18540510e+06 
 2.45318301e+14  3.84045659e+33  1.67271000e+01  2.45466616e-01  8.96260000e+00  2.04829383e-01  1.24878643e-01  3.12325142e-01  2.98215515e-02  4.16140232e+06 
 2.45624667e+14  3.84923813e+33  1.67181000e+01  2.45746844e-01  8.96560000e+00  2.05151336e-01  1.25030197e-01  3.11746395e-01  2.99010106e-02  4.13760563e+06 
 2.45931033e+14  3.85801968e+33  1.67081000e+01  2.46026506e-01  8.96760000e+00  2.05436227e-01  1.25196881e-01  3.11406924e-01  2.99896528e-02  4.11401293e+06 
 2.46237399e+14  3.86682639e+33  1.66991000e+01  2.46306403e-01  8.97060000e+00  2.05758383e-01  1.25348796e-01  3.10827044e-01  3.00695575e-02  4.09055494e+06 
 2.46543765e+14  3.87563635e+33  1.66891000e+01  2.46585840e-01  8.97260000e+00  2.06043515e-01  1.25515902e-01  3.10486439e-01  3.01587066e-02  4.06728876e+06 
 2.46850131e+14  3.88444631e+33  1.66801000e+01  2.46864715e-01  8.97560000e+00  2.06365350e-01  1.25668137e-01  3.09905083e-01  3.02390622e-02  4.04422073e+06 
 2.47156497e+14  3.89325628e+33  1.66701000e+01  2.47143028e-01  8.97760000e+00  2.06650040e-01  1.25835613e-01  3.09562916e-01  3.03287255e-02  4.02134887e+06 
 2.47462863e+14  3.90206624e+33  1.66611000e+01  2.47420781e-01  8.98060000e+00  2.06971475e-01  1.25988164e-01  3.08980035e-01  3.04095357e-02  3.99867088e+06 
 2.47769229e+14  3.91087620e+33  1.66521000e+01  2.47697974e-01  8.98260000e+00  2.07255723e-01  1.26140861e-01  3.08636309e-01  3.04905594e-02  3.97618475e+06 
 2.48075595e+14  3.91968616e+33  1.66431000e+01  2.47974609e-01  8.98560000e+00  2.07576758e-01  1.26293704e-01  3.08051918e-01  3.05717980e-02  3.95388841e+06 
 2.48381961e+14  3.92849613e+33  1.66331000e+01  2.48250686e-01  8.98760000e+00  2.07860564e-01  1.26461899e-01  3.07706661e-01  3.06624685e-02  3.93177991e+06 
 2.48688327e+14  3.93730609e+33  1.66241000e+01  2.48526208e-01  8.99060000e+00  2.08181198e-01  1.26615063e-01  3.07120776e-01  3.07441684e-02  3.90985705e+06 
 2.48994693e+14  3.94611605e+33  1.66151000e+01  2.48801174e-01  8.99260000e+00  2.08464563e-01  1.26768374e-01  3.06773982e-01  3.08260853e-02  3.88811792e+06 
 2.49301059e+14  3.95492602e+33  1.66061000e+01  2.49075586e-01  8.99560000e+00  2.08784796e-01  1.26921834e-01  3.06186616e-01  3.09082202e-02  3.86656058e+06 
 2.49607425e+14  3.96373598e+33  1.65971000e+01  2.49349445e-01  8.99760000e+00  2.09067719e-01  1.27075442e-01  3.05838307e-01  3.09905737e-02  3.84518305e+06 
 2.49913791e+14  3.97254594e+33  1.65881000e+01  2.49622752e-01  8.99960000e+00  2.09350410e-01  1.27229200e-01  3.05489233e-01  3.10731464e-02  3.82398344e+06 
 2.50220157e+14  3.98135590e+33  1.65791000e+01  2.49895508e-01  9.00260000e+00  2.09670032e-01  1.27383108e-01  3.04899657e-01  3.11559396e-02  3.80295985e+06 
 2.50526523e+14  3.99016587e+33  1.65711000e+01  2.50167714e-01  9.00460000e+00  2.09952282e-01  1.27521773e-01  3.04549077e-01  3.12295283e-02  3.78211032e+06 
 2.50832889e+14  3.99897583e+33  1.65621000e+01  2.50439371e-01  9.00760000e+00  2.10271501e-01  1.27675955e-01  3.03958054e-01  3.13127338e-02  3.76143320e+06 
 2.51139255e+14  4.00778579e+33  1.65531000e+01  2.50710481e-01  9.00960000e+00  2.10553311e-01  1.27830289e-01  3.03605995e-01  3.13961619e-02  3.74092656e+06 
