# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84065970e+33  1.52681000e+01  2.30255430e-01  8.72860000e+00  2.12363856e-01  1.32309387e-01  1.49089577e-01  3.43432911e-02  4.18105482e+06 
 2.39133410e+14  4.22342392e+33  1.49361000e+01  2.46936614e-01  8.89260000e+00  2.29352315e-01  1.42252071e-01  1.37046392e-01  4.03555562e-02  3.10263251e+06 
 2.48266819e+14  4.61097785e+33  1.46771000e+01  2.62924149e-01  9.03760000e+00  2.45609081e-01  1.51051553e-01  1.27117599e-01  4.60151718e-02  2.36874499e+06 
 2.57400229e+14  5.00115331e+33  1.44721000e+01  2.78148267e-01  9.16660000e+00  2.61115644e-01  1.58803717e-01  1.18567573e-01  5.12271002e-02  1.85500095e+06 
 2.66533638e+14  5.39197069e+33  1.43061000e+01  2.92563187e-01  9.27960000e+00  2.75745694e-01  1.65647498e-01  1.11616059e-01  5.59748530e-02  1.48617253e+06 
 2.75667048e+14  5.93587753e+33  1.41201000e+01  3.11498000e-01  9.41860000e+00  2.95036599e-01  1.73976739e-01  1.03048272e-01  6.18924441e-02  1.12491203e+06 
 2.84800457e+14  6.91169464e+33  1.38631000e+01  3.45905192e-01  9.64860000e+00  3.30022419e-01  1.87568199e-01  9.01371247e-02  7.17776573e-02  7.04813209e+05 
 2.93933867e+14  7.98313045e+33  1.36721000e+01  3.84167146e-01  9.88060000e+00  3.68810910e-01  2.00828016e-01  7.88893961e-02  8.15196373e-02  4.41983080e+05 
 3.03067276e+14  9.17885045e+33  1.35361000e+01  4.26908918e-01  1.01186000e+01  4.12088026e-01  2.13926022e-01  6.88023955e-02  9.10301285e-02  2.77041718e+05 
 3.12200686e+14  1.05034896e+34  1.34511000e+01  4.73873997e-01  1.03596000e+01  4.59597733e-01  2.26622359e-01  5.98885609e-02  9.98862673e-02  1.74802959e+05 
 3.21334095e+14  1.19663294e+34  1.34081000e+01  5.24940910e-01  1.06006000e+01  5.11155243e-01  2.38879682e-01  5.23049094e-02  1.07871205e-01  1.11367383e+05 
 3.30467505e+14  1.35783975e+34  1.34001000e+01  5.80009072e-01  1.08406000e+01  5.66691675e-01  2.50652845e-01  4.57817453e-02  1.14786159e-01  7.17503735e+04 
 3.39600914e+14  1.53430043e+34  1.34191000e+01  6.38686945e-01  1.10766000e+01  6.25772678e-01  2.61934952e-01  4.03328909e-02  1.20546066e-01  4.68703475e+04 
 3.48734324e+14  1.72767626e+34  1.34601000e+01  7.00993461e-01  1.13096000e+01  6.88511139e-01  2.72750896e-01  3.55227707e-02  1.25090332e-01  3.10072839e+04 
 3.57867734e+14  1.93779929e+34  1.35181000e+01  7.66328804e-01  1.15366000e+01  7.54265699e-01  2.83051435e-01  3.13981176e-02  1.28386177e-01  2.08251996e+04 
 3.67001143e+14  2.16669224e+34  1.35891000e+01  8.34758795e-01  1.17576000e+01  8.23082593e-01  2.92922493e-01  2.78898183e-02  1.30500987e-01  1.41687205e+04 
 3.76134553e+14  2.41391393e+34  1.36681000e+01  9.05583625e-01  1.19706000e+01  8.94259457e-01  3.02386822e-01  2.49218064e-02  1.31552578e-01  9.78510918e+03 
 3.85267962e+14  2.68150702e+34  1.37551000e+01  9.78817937e-01  1.21766000e+01  9.67857465e-01  3.11412052e-01  2.23071845e-02  1.31577855e-01  6.84794627e+03 
 3.94401372e+14  2.96913990e+34  1.38441000e+01  1.05380373e+00  1.23736000e+01  1.04316502e+00  3.20136210e-01  2.01026895e-02  1.30682716e-01  4.85636707e+03 
 4.03534781e+14  3.27836183e+34  1.39361000e+01  1.13039143e+00  1.25626000e+01  1.12010152e+00  3.28490607e-01  1.81207752e-02  1.29014480e-01  3.48954512e+03 
 4.12668191e+14  3.60951867e+34  1.40291000e+01  1.20812328e+00  1.27426000e+01  1.19816747e+00  3.36502729e-01  1.64006686e-02  1.26707016e-01  2.54074940e+03 
 4.21801600e+14  3.96295632e+34  1.41201000e+01  1.28656840e+00  1.29136000e+01  1.27695948e+00  3.44268539e-01  1.48627745e-02  1.23795808e-01  1.87196952e+03 
 4.30935010e+14  4.34047574e+34  1.42101000e+01  1.36562661e+00  1.30756000e+01  1.35633607e+00  3.51750564e-01  1.35381115e-02  1.20507725e-01  1.39607606e+03 
 4.40068419e+14  4.74139293e+34  1.42971000e+01  1.44468536e+00  1.32276000e+01  1.43563948e+00  3.58984373e-01  1.24600357e-02  1.16838750e-01  1.05324330e+03 
 4.49201829e+14  5.16666897e+34  1.43801000e+01  1.52351268e+00  1.33716000e+01  1.51480799e+00  3.66020537e-01  1.13725474e-02  1.12944428e-01  8.03548967e+02 
 4.58335238e+14  5.61761091e+34  1.44601000e+01  1.60194476e+00  1.35056000e+01  1.59344265e+00  3.72818343e-01  1.05656729e-02  1.08843525e-01  6.19426488e+02 
 4.67468648e+14  5.91556393e+34  1.45081000e+01  1.65096448e+00  1.35866000e+01  1.64270031e+00  3.77008515e-01  9.96814740e-03  1.06210488e-01  5.28566752e+02 
 4.76602057e+14  5.97532990e+34  1.45161000e+01  1.66012923e+00  1.36006000e+01  1.65183255e+00  3.77822029e-01  9.95179796e-03  1.05734857e-01  5.13247492e+02 
