# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38436137e+33  2.24091000e+01  1.52800003e-01  7.30560000e+00  1.07644227e-01  5.65433159e-02  5.24588067e-01  4.71595181e-03  3.03838634e+07 
 2.30451388e+14  2.39275999e+33  2.23631000e+01  1.53029941e-01  7.30960000e+00  1.07924776e-01  5.67619474e-02  5.23519960e-01  4.75840456e-03  3.01167235e+07 
 2.30902775e+14  2.40115861e+33  2.23171000e+01  1.53259248e-01  7.31360000e+00  1.08205188e-01  5.69819902e-02  5.22451613e-01  4.80138896e-03  2.98531807e+07 
 2.31354163e+14  2.40955724e+33  2.22731000e+01  1.53487927e-01  7.31760000e+00  1.08485460e-01  5.71931812e-02  5.21383015e-01  4.84273760e-03  2.95931737e+07 
 2.31805550e+14  2.41795586e+33  2.22281000e+01  1.53715979e-01  7.32160000e+00  1.08765591e-01  5.74108499e-02  5.20314170e-01  4.88568321e-03  2.93366364e+07 
 2.32256938e+14  2.42635448e+33  2.21841000e+01  1.53943403e-01  7.32460000e+00  1.09019173e-01  5.76247034e-02  5.19467801e-01  4.92804645e-03  2.90835103e+07 
 2.32708325e+14  2.43475310e+33  2.21401000e+01  1.54170203e-01  7.32860000e+00  1.09298993e-01  5.78398877e-02  5.18398646e-01  4.97092080e-03  2.88337345e+07 
 2.33159713e+14  2.44315172e+33  2.20971000e+01  1.54396378e-01  7.33260000e+00  1.09578670e-01  5.80511568e-02  5.17329220e-01  5.01317847e-03  2.85872524e+07 
 2.33611100e+14  2.45155035e+33  2.20541000e+01  1.54621928e-01  7.33660000e+00  1.09858203e-01  5.82637142e-02  5.16259499e-01  5.05593590e-03  2.83440053e+07 
 2.34062488e+14  2.45994897e+33  2.20121000e+01  1.54846855e-01  7.33960000e+00  1.10111075e-01  5.84722560e-02  5.15413011e-01  5.09804147e-03  2.81039384e+07 
 2.34513876e+14  2.46834759e+33  2.19691000e+01  1.55071160e-01  7.34360000e+00  1.10390290e-01  5.86873876e-02  5.14342913e-01  5.14180523e-03  2.78669955e+07 
 2.34965263e+14  2.47674621e+33  2.19281000e+01  1.55294845e-01  7.34760000e+00  1.10669358e-01  5.88930897e-02  5.13272520e-01  5.18372345e-03  2.76331259e+07 
