# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54431192e+33  2.05081000e+01  1.48245834e-01  4.39060000e+00  3.51999674e-02  6.13606960e-02  9.30025578e-01  5.69774165e-03  2.74148436e+07 
 2.31953752e+14  2.59688365e+33  2.02431000e+01  1.49984543e-01  4.45660000e+00  3.69537163e-02  6.30279094e-02  9.25298926e-01  6.06674318e-03  2.58033785e+07 
 2.33907503e+14  2.64955583e+33  1.99921000e+01  1.51714722e-01  4.52060000e+00  3.87149798e-02  6.46758597e-02  9.20511508e-01  6.44472844e-03  2.43179218e+07 
 2.35861255e+14  2.70474204e+33  1.97431000e+01  1.53515786e-01  4.58560000e+00  4.05661093e-02  6.63808219e-02  9.15440162e-01  6.84974783e-03  2.28851883e+07 
 2.37815006e+14  2.75992825e+33  1.95091000e+01  1.55305644e-01  4.64760000e+00  4.23979694e-02  6.80511868e-02  9.10408535e-01  7.26016214e-03  2.15657559e+07 
 2.39768758e+14  2.81511447e+33  1.92871000e+01  1.57083760e-01  4.70760000e+00  4.42294015e-02  6.97000106e-02  9.05353357e-01  7.67876097e-03  2.03487504e+07 
 2.41722509e+14  2.87030068e+33  1.90771000e+01  1.58849654e-01  4.76560000e+00  4.60567241e-02  7.13206669e-02  9.00291619e-01  8.10319522e-03  1.92245022e+07 
 2.43676261e+14  2.92742457e+33  1.88711000e+01  1.60664862e-01  4.82460000e+00  4.79676704e-02  7.29711114e-02  8.94958786e-01  8.54873313e-03  1.81489580e+07 
 2.45630012e+14  2.98565359e+33  1.86721000e+01  1.62503724e-01  4.88160000e+00  4.98801381e-02  7.46257880e-02  8.89642094e-01  9.00889611e-03  1.71352003e+07 
 2.47583764e+14  3.04388260e+33  1.84831000e+01  1.64330718e-01  4.93760000e+00  5.18094472e-02  7.62550391e-02  8.84248149e-01  9.47525038e-03  1.61971790e+07 
 2.49537515e+14  3.10211162e+33  1.83031000e+01  1.66145387e-01  4.99160000e+00  5.37261530e-02  7.78614997e-02  8.78892597e-01  9.94804408e-03  1.53280852e+07 
 2.51491267e+14  3.16110242e+33  1.81301000e+01  1.67970898e-01  5.04460000e+00  5.56607439e-02  7.94587992e-02  8.73486953e-01  1.04307745e-02  1.45116138e+07 
 2.53445018e+14  3.22264044e+33  1.79591000e+01  1.69863173e-01  5.09760000e+00  5.76550900e-02  8.10918569e-02  8.67938536e-01  1.09372649e-02  1.37215695e+07 
 2.55398770e+14  3.28417847e+33  1.77961000e+01  1.71743597e-01  5.14960000e+00  5.96601886e-02  8.27006652e-02  8.62346026e-01  1.14492293e-02  1.29887110e+07 
 2.57352521e+14  3.34571649e+33  1.76411000e+01  1.73611728e-01  5.19960000e+00  6.16442003e-02  8.42803704e-02  8.56838832e-01  1.19643652e-02  1.23081010e+07 
 2.59306273e+14  3.40725452e+33  1.74921000e+01  1.75467167e-01  5.24860000e+00  6.36339668e-02  8.58456301e-02  8.51309698e-01  1.24872974e-02  1.16752792e+07 
 2.61260024e+14  3.47168891e+33  1.73451000e+01  1.77397032e-01  5.29860000e+00  6.57145193e-02  8.74393242e-02  8.45535610e-01  1.30317376e-02  1.10591819e+07 
 2.63213776e+14  3.53676541e+33  1.72021000e+01  1.79334381e-01  5.34760000e+00  6.78062323e-02  8.90362973e-02  8.39750713e-01  1.35902624e-02  1.04805909e+07 
 2.65167527e+14  3.60184191e+33  1.70671000e+01  1.81259540e-01  5.39460000e+00  6.98695713e-02  9.05907562e-02  8.34092132e-01  1.41455521e-02  9.94220189e+06 
 2.67121279e+14  3.66691841e+33  1.69371000e+01  1.83172109e-01  5.44060000e+00  7.19336605e-02  9.21300069e-02  8.28439718e-01  1.47074351e-02  9.44069251e+06 
 2.69075030e+14  3.73350552e+33  1.68101000e+01  1.85115927e-01  5.48660000e+00  7.40434783e-02  9.36767183e-02  8.22675219e-01  1.52837068e-02  8.96250946e+06 
