# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70011179e+33  1.91901000e+01  1.52108411e-01  7.34360000e+00  1.22835252e-01  6.74617379e-02  3.56013767e-01  7.08412725e-03  2.15017979e+07 
 2.30517690e+14  2.71408253e+33  1.91291000e+01  1.52618326e-01  7.35160000e+00  1.23386474e-01  6.79453799e-02  3.54495150e-01  7.20414292e-03  2.11636200e+07 
 2.31035381e+14  2.72805328e+33  1.90701000e+01  1.53126881e-01  7.35960000e+00  1.23937926e-01  6.84193538e-02  3.52973205e-01  7.32276629e-03  2.08329719e+07 
 2.31553071e+14  2.74202402e+33  1.90111000e+01  1.53634071e-01  7.36660000e+00  1.24458879e-01  6.88977734e-02  3.51747548e-01  7.44373839e-03  2.05096391e+07 
 2.32070762e+14  2.75613038e+33  1.89531000e+01  1.54144808e-01  7.37460000e+00  1.25013679e-01  6.93738859e-02  3.50227384e-01  7.56517985e-03  2.01903755e+07 
 2.32588452e+14  2.77048453e+33  1.88951000e+01  1.54663183e-01  7.38260000e+00  1.25574159e-01  6.98553599e-02  3.48719261e-01  7.68912095e-03  1.98726748e+07 
 2.33106143e+14  2.78483869e+33  1.88371000e+01  1.55180232e-01  7.38960000e+00  1.26103985e-01  7.03413087e-02  3.47507525e-01  7.81549423e-03  1.95619910e+07 
 2.33623833e+14  2.79919284e+33  1.87811000e+01  1.55695954e-01  7.39760000e+00  1.26664918e-01  7.08166984e-02  3.45992656e-01  7.94012274e-03  1.92581288e+07 
 2.34141524e+14  2.81354700e+33  1.87251000e+01  1.56210347e-01  7.40460000e+00  1.27195048e-01  7.12963692e-02  3.44774301e-01  8.06712532e-03  1.89608991e+07 
 2.34659214e+14  2.82790116e+33  1.86711000e+01  1.56723404e-01  7.41260000e+00  1.27756404e-01  7.17649861e-02  3.43252631e-01  8.19216073e-03  1.86701191e+07 
