# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13761193e+33  2.58941000e+01  1.29175555e-01  5.38160000e+00  5.47256661e-02  3.94847126e-02  8.26098236e-01  2.06977865e-03  6.36201536e+07 
 2.37334214e+14  2.34341976e+33  2.40091000e+01  1.34533450e-01  5.56160000e+00  6.18555938e-02  4.52063372e-02  7.95763820e-01  2.81548250e-03  4.84004295e+07 
 2.44668427e+14  2.57199195e+33  2.23471000e+01  1.40626009e-01  5.74260000e+00  6.97377726e-02  5.15242059e-02  7.62705695e-01  3.80590625e-03  3.66272299e+07 
 2.52002641e+14  2.82522433e+33  2.08891000e+01  1.47531255e-01  5.92260000e+00  7.83787555e-02  5.84276427e-02  7.27605959e-01  5.09558053e-03  2.75385146e+07 
 2.59336855e+14  3.10500120e+33  1.96161000e+01  1.55322562e-01  6.10360000e+00  8.78846969e-02  6.58918222e-02  6.90632046e-01  6.74072078e-03  2.05667338e+07 
 2.66671069e+14  3.41506410e+33  1.85041000e+01  1.64120499e-01  6.28660000e+00  9.83761368e-02  7.39211983e-02  6.52090870e-01  8.80729265e-03  1.52382993e+07 
 2.74005282e+14  3.76082243e+33  1.75301000e+01  1.74087809e-01  6.47160000e+00  1.09978506e-01  8.25437379e-02  6.12517851e-01  1.13734913e-02  1.11825887e+07 
 2.81339496e+14  3.98227136e+33  1.70251000e+01  1.80429164e-01  6.58060000e+00  1.17276811e-01  8.77771770e-02  5.89132248e-01  1.31065615e-02  9.31047479e+06 
 2.88673710e+14  4.23975384e+33  1.65351000e+01  1.87572793e-01  6.69460000e+00  1.25398138e-01  9.34512223e-02  5.64608622e-01  1.51341674e-02  7.65088755e+06 
 2.96007924e+14  4.50660913e+33  1.61061000e+01  1.94797054e-01  6.80260000e+00  1.33552692e-01  9.89825912e-02  5.41387108e-01  1.72586267e-02  6.33307528e+06 
 3.03342137e+14  4.78297159e+33  1.57301000e+01  2.02095836e-01  6.90560000e+00  1.41758434e-01  1.04337559e-01  5.19297414e-01  1.94507676e-02  5.27686170e+06 
 3.10676351e+14  5.06906627e+33  1.53961000e+01  2.09466404e-01  7.00360000e+00  1.50001598e-01  1.09549237e-01  4.98376687e-01  2.17103594e-02  4.42300186e+06 
 3.18010565e+14  5.36477591e+33  1.50991000e+01  2.16898004e-01  7.09760000e+00  1.58300611e-01  1.14596238e-01  4.78418739e-01  2.40128733e-02  3.72812130e+06 
 3.25344779e+14  5.67017657e+33  1.48321000e+01  2.24385703e-01  7.18660000e+00  1.66602976e-01  1.19505296e-01  4.59677273e-01  2.63579343e-02  3.15876320e+06 
 3.32678992e+14  5.98534225e+33  1.45931000e+01  2.31925030e-01  7.27160000e+00  1.74932278e-01  1.24241685e-01  4.41931625e-01  2.87128311e-02  2.68932989e+06 
 3.40013206e+14  6.31034486e+33  1.43761000e+01  2.39511892e-01  7.35360000e+00  1.83315974e-01  1.28848173e-01  4.24948433e-01  3.10883312e-02  2.30004221e+06 
 3.47347420e+14  6.64525438e+33  1.41801000e+01  2.47142500e-01  7.43160000e+00  1.91701809e-01  1.33293950e-01  4.08972511e-01  3.34537437e-02  1.97547890e+06 
 3.54681634e+14  6.99013879e+33  1.40011000e+01  2.54813310e-01  7.50660000e+00  2.00119288e-01  1.37610076e-01  3.93763388e-01  3.58161047e-02  1.70351896e+06 
 3.62015847e+14  7.34506423e+33  1.38371000e+01  2.62521000e-01  7.57760000e+00  2.08514767e-01  1.41799948e-01  3.79565409e-01  3.81671692e-02  1.47456350e+06 
 3.69350061e+14  7.71009498e+33  1.36871000e+01  2.70262423e-01  7.64660000e+00  2.16964040e-01  1.45852101e-01  3.65886404e-01  4.04890773e-02  1.28095871e+06 
 3.76684275e+14  8.08545071e+33  1.35491000e+01  2.78037825e-01  7.71360000e+00  2.25461849e-01  1.49780804e-01  3.52723231e-01  4.27816459e-02  1.11649991e+06 
 3.84018489e+14  8.47109548e+33  1.34211000e+01  2.85842213e-01  7.77760000e+00  2.33953579e-01  1.53606098e-01  3.40317298e-01  4.50508411e-02  9.76292636e+05 
 3.91352702e+14  8.86702542e+33  1.33031000e+01  2.93671573e-01  7.83860000e+00  2.42428752e-01  1.57307077e-01  3.28664021e-01  4.72737305e-02  8.56333599e+05 
 3.98686916e+14  9.27329761e+33  1.31941000e+01  3.01523305e-01  7.89760000e+00  2.50925142e-01  1.60887504e-01  3.17512212e-01  4.94451669e-02  7.53332421e+05 
 4.06021130e+14  9.68996750e+33  1.30931000e+01  3.09394919e-01  7.95460000e+00  2.59435745e-01  1.64354296e-01  3.06857114e-01  5.15631971e-02  6.64591454e+05 
 4.13355344e+14  1.01170889e+34  1.29981000e+01  3.17284023e-01  8.00960000e+00  2.67953681e-01  1.67743263e-01  2.96694106e-01  5.36498418e-02  5.87888783e+05 
 4.20689557e+14  1.05547142e+34  1.29101000e+01  3.25188313e-01  8.06260000e+00  2.76472233e-01  1.71016442e-01  2.87018411e-01  5.56695501e-02  5.21386137e+05 
 4.28023771e+14  1.10028940e+34  1.28271000e+01  3.33105563e-01  8.11360000e+00  2.84984822e-01  1.74214804e-01  2.77825278e-01  5.76502601e-02  4.63556443e+05 
 4.35357985e+14  1.14616775e+34  1.27501000e+01  3.41033628e-01  8.16360000e+00  2.93535359e-01  1.77301339e-01  2.68866270e-01  5.95569126e-02  4.13125960e+05 
 4.42692198e+14  1.19311125e+34  1.26771000e+01  3.48970445e-01  8.21060000e+00  3.02017545e-01  1.80321977e-01  2.60624276e-01  6.14235591e-02  3.69028326e+05 
 4.50026412e+14  1.24112453e+34  1.26091000e+01  3.56914010e-01  8.25760000e+00  3.10577956e-01  1.83240624e-01  2.52366501e-01  6.32159216e-02  3.30367503e+05 
 4.57360626e+14  1.29021208e+34  1.25451000e+01  3.64862390e-01  8.30160000e+00  3.19057923e-01  1.86078213e-01  2.44815685e-01  6.49481992e-02  2.96388016e+05 
 4.64694840e+14  1.34038211e+34  1.24841000e+01  3.72814323e-01  8.34460000e+00  3.27555592e-01  1.88858308e-01  2.37484610e-01  6.66379870e-02  2.66448636e+05 
 4.72029053e+14  1.39164734e+34  1.24271000e+01  3.80769273e-01  8.38660000e+00  3.36067926e-01  1.91545317e-01  2.30371654e-01  6.82511872e-02  2.40003779e+05 
 4.79363267e+14  1.44399903e+34  1.23731000e+01  3.88723450e-01  8.42660000e+00  3.44535733e-01  1.94163868e-01  2.23711546e-01  6.98071490e-02  2.16599372e+05 
 4.86697481e+14  1.49744112e+34  1.23211000e+01  3.96675164e-01  8.46560000e+00  3.53007735e-01  1.96741184e-01  2.17262694e-01  7.13283987e-02  1.95840819e+05 
 4.94031695e+14  1.54489686e+34  1.22791000e+01  4.03596464e-01  8.49860000e+00  3.60377935e-01  1.98895908e-01  2.11851752e-01  7.25725965e-02  1.79654028e+05 
 5.01365908e+14  1.55547395e+34  1.22701000e+01  4.05078838e-01  8.50560000e+00  3.61959397e-01  1.99357949e-01  2.10702247e-01  7.28393712e-02  1.76391358e+05 
 5.08700122e+14  1.56597111e+34  1.22621000e+01  4.06479601e-01  8.51260000e+00  3.63479382e-01  1.99775308e-01  2.09514424e-01  7.30734731e-02  1.73363881e+05 
 5.16034336e+14  1.57639006e+34  1.22541000e+01  4.07803186e-01  8.51860000e+00  3.64887217e-01  2.00180051e-01  2.08522011e-01  7.33036352e-02  1.70548505e+05 
 5.23368550e+14  1.58673249e+34  1.22461000e+01  4.09053896e-01  8.52360000e+00  3.66186338e-01  2.00572258e-01  2.07724856e-01  7.35294600e-02  1.67925285e+05 
 5.30702763e+14  1.59700001e+34  1.22391000e+01  4.10235816e-01  8.52960000e+00  3.67489727e-01  2.00919362e-01  2.06654963e-01  7.37206414e-02  1.65476767e+05 
 5.38036977e+14  1.60719418e+34  1.22321000e+01  4.11352795e-01  8.53360000e+00  3.68635672e-01  2.01254425e-01  2.06016330e-01  7.39070531e-02  1.63187586e+05 
 5.45371191e+14  1.61731651e+34  1.22251000e+01  4.12408450e-01  8.53860000e+00  3.69791767e-01  2.01577889e-01  2.05107723e-01  7.40887379e-02  1.61044132e+05 
 5.52705405e+14  1.62736846e+34  1.22191000e+01  4.13406179e-01  8.54260000e+00  3.70850555e-01  2.01857187e-01  2.04398752e-01  7.42354114e-02  1.59034290e+05 
 5.60039618e+14  1.63735144e+34  1.22121000e+01  4.14349172e-01  8.54660000e+00  3.71869438e-01  2.02158841e-01  2.03656972e-01  7.44079011e-02  1.57147261e+05 
 5.67373832e+14  1.64726681e+34  1.22071000e+01  4.15240414e-01  8.55060000e+00  3.72850629e-01  2.02384028e-01  2.02883992e-01  7.45149978e-02  1.55373341e+05 
 5.74708046e+14  1.65711589e+34  1.22011000e+01  4.16082705e-01  8.55360000e+00  3.73740978e-01  2.02632567e-01  2.02314675e-01  7.46482676e-02  1.53703843e+05 
 5.82042260e+14  1.66689996e+34  1.21951000e+01  4.16878680e-01  8.55660000e+00  3.74597544e-01  2.02871847e-01  2.01717080e-01  7.47774561e-02  1.52130912e+05 
 5.89376473e+14  1.67662025e+34  1.21901000e+01  4.17630808e-01  8.55960000e+00  3.75422122e-01  2.03069019e-01  2.01092701e-01  7.48720465e-02  1.50647450e+05 
 5.96710687e+14  1.68627796e+34  1.21851000e+01  4.18341406e-01  8.56160000e+00  3.76161050e-01  2.03257775e-01  2.00675987e-01  7.49628530e-02  1.49247037e+05 
 6.04044901e+14  1.70868532e+34  1.21731000e+01  4.19913027e-01  8.56760000e+00  3.77903096e-01  2.03683996e-01  1.99314842e-01  7.51688924e-02  1.46155693e+05 
 6.11379114e+14  1.72872638e+34  1.21621000e+01  4.21256755e-01  8.57160000e+00  3.79350280e-01  2.04051103e-01  1.98343015e-01  7.53446596e-02  1.43525581e+05 
 6.18713328e+14  1.74875957e+34  1.21511000e+01  4.22544376e-01  8.57560000e+00  3.80763923e-01  2.04399246e-01  1.97311181e-01  7.55072067e-02  1.41017539e+05 
 6.26047542e+14  1.76878498e+34  1.21411000e+01  4.23779363e-01  8.57860000e+00  3.82089955e-01  2.04696598e-01  1.96457484e-01  7.56269281e-02  1.38623226e+05 
 6.33381756e+14  1.78880272e+34  1.21301000e+01  4.24964567e-01  8.58160000e+00  3.83385143e-01  2.05012016e-01  1.95554039e-01  7.57672490e-02  1.36335263e+05 
 6.40715969e+14  1.80881287e+34  1.21201000e+01  4.26102480e-01  8.58460000e+00  3.84650641e-01  2.05279217e-01  1.94604778e-01  7.58667895e-02  1.34146946e+05 
 6.48050183e+14  1.82881554e+34  1.21091000e+01  4.27195343e-01  8.58760000e+00  3.85887512e-01  2.05566955e-01  1.93613159e-01  7.59889358e-02  1.32052163e+05 
 6.55384397e+14  1.84881080e+34  1.20991000e+01  4.28245195e-01  8.58960000e+00  3.87041046e-01  2.05808333e-01  1.92813679e-01  7.60717449e-02  1.30045280e+05 
 6.62718611e+14  1.86879875e+34  1.20891000e+01  4.29253936e-01  8.59160000e+00  3.88167847e-01  2.06038079e-01  1.91977202e-01  7.61471914e-02  1.28121109e+05 
 6.70052824e+14  1.88877948e+34  1.20791000e+01  4.30223326e-01  8.59360000e+00  3.89268814e-01  2.06256955e-01  1.91106171e-01  7.62158663e-02  1.26274858e+05 
 6.77387038e+14  1.90875306e+34  1.20691000e+01  4.31155025e-01  8.59460000e+00  3.90289042e-01  2.06465660e-01  1.90433942e-01  7.62783108e-02  1.24502083e+05 
 6.84721252e+14  1.92871957e+34  1.20591000e+01  4.32050584e-01  8.59560000e+00  3.91285088e-01  2.06664829e-01  1.89731164e-01  7.63350102e-02  1.22798666e+05 
 6.92055466e+14  1.94867911e+34  1.20491000e+01  4.32911476e-01  8.59660000e+00  3.92257742e-01  2.06855056e-01  1.88999754e-01  7.63864181e-02  1.21160784e+05 
 6.99389679e+14  1.96863174e+34  1.20391000e+01  4.33739082e-01  8.59760000e+00  3.93207761e-01  2.07036883e-01  1.88241437e-01  7.64329423e-02  1.19584884e+05 
 7.06723893e+14  1.98857754e+34  1.20291000e+01  4.34534720e-01  8.59860000e+00  3.94135857e-01  2.07210819e-01  1.87457887e-01  7.64749676e-02  1.18067656e+05 
 7.14058107e+14  2.00851659e+34  1.20201000e+01  4.35299643e-01  8.59860000e+00  3.94986911e-01  2.07342836e-01  1.86881100e-01  7.64810271e-02  1.16606011e+05 
 7.21392321e+14  2.02844897e+34  1.20101000e+01  4.36035029e-01  8.59860000e+00  3.95817387e-01  2.07502333e-01  1.86281814e-01  7.65150542e-02  1.15197085e+05 
 7.28726534e+14  2.04837473e+34  1.20011000e+01  4.36742004e-01  8.59860000e+00  3.96627928e-01  2.07620664e-01  1.85661327e-01  7.65136846e-02  1.13838184e+05 
 7.36060748e+14  2.06829396e+34  1.19921000e+01  4.37421640e-01  8.59860000e+00  3.97419140e-01  2.07732733e-01  1.85020926e-01  7.65090353e-02  1.12526805e+05 
 7.43394962e+14  2.08820672e+34  1.19821000e+01  4.38074966e-01  8.59860000e+00  3.98191616e-01  2.07873606e-01  1.84361805e-01  7.65333070e-02  1.11260596e+05 
 7.50729176e+14  2.10811308e+34  1.19731000e+01  4.38702944e-01  8.59760000e+00  3.98890093e-01  2.07974278e-01  1.83915060e-01  7.65229103e-02  1.10037360e+05 
 7.58063389e+14  2.12801311e+34  1.19641000e+01  4.39306511e-01  8.59760000e+00  3.99626759e-01  2.08069730e-01  1.83221595e-01  7.65099927e-02  1.08855033e+05 
 7.65397603e+14  2.14790687e+34  1.19551000e+01  4.39886545e-01  8.59660000e+00  4.00290503e-01  2.08160269e-01  1.82742366e-01  7.64947747e-02  1.07711686e+05 
 7.72731817e+14  2.16779442e+34  1.19461000e+01  4.40443912e-01  8.59560000e+00  4.00937642e-01  2.08246195e-01  1.82248344e-01  7.64774715e-02  1.06605491e+05 
 7.80066031e+14  2.18767582e+34  1.19371000e+01  4.40979404e-01  8.59460000e+00  4.01568661e-01  2.08327776e-01  1.81740343e-01  7.64582735e-02  1.05534753e+05 
 7.87400244e+14  2.20755110e+34  1.19281000e+01  4.41493800e-01  8.59360000e+00  4.02184022e-01  2.08405275e-01  1.81219217e-01  7.64373659e-02  1.04497862e+05 
 7.94734458e+14  2.22742036e+34  1.19191000e+01  4.41987838e-01  8.59260000e+00  4.02784174e-01  2.08478936e-01  1.80685723e-01  7.64149184e-02  1.03493305e+05 
 8.02068672e+14  2.24728366e+34  1.19101000e+01  4.42462236e-01  8.59160000e+00  4.03369540e-01  2.08548999e-01  1.80140664e-01  7.63910996e-02  1.02519654e+05 
 8.09402885e+14  2.26714106e+34  1.19021000e+01  4.42917670e-01  8.58960000e+00  4.03884813e-01  2.08580625e-01  1.79814148e-01  7.63339827e-02  1.01575564e+05 
 8.16737099e+14  2.28699260e+34  1.18931000e+01  4.43354793e-01  8.58860000e+00  4.04441858e-01  2.08644103e-01  1.79247913e-01  7.63078541e-02  1.00659770e+05 
 8.24071313e+14  2.30683836e+34  1.18841000e+01  4.43774218e-01  8.58660000e+00  4.04929621e-01  2.08704610e-01  1.78901419e-01  7.62807834e-02  9.97710805e+04 
 8.31405527e+14  2.32667838e+34  1.18761000e+01  4.44176558e-01  8.58560000e+00  4.05459874e-01  2.08727178e-01  1.78316535e-01  7.62207985e-02  9.89083438e+04 
 8.38739740e+14  2.34651272e+34  1.18671000e+01  4.44562381e-01  8.58360000e+00  4.05921622e-01  2.08782270e-01  1.77952466e-01  7.61922115e-02  9.80705068e+04 
 8.46073954e+14  2.36634142e+34  1.18591000e+01  4.44932234e-01  8.58160000e+00  4.06370889e-01  2.08799709e-01  1.77580395e-01  7.61309351e-02  9.72565481e+04 
 8.53408168e+14  2.38616455e+34  1.18511000e+01  4.45286658e-01  8.57960000e+00  4.06808019e-01  2.08814823e-01  1.77200863e-01  7.60691828e-02  9.64655022e+04 
 8.60742382e+14  2.40598215e+34  1.18431000e+01  4.45626149e-01  8.57760000e+00  4.07233326e-01  2.08827761e-01  1.76814346e-01  7.60070504e-02  9.56964670e+04 
 8.68076595e+14  2.42579427e+34  1.18341000e+01  4.45951195e-01  8.57560000e+00  4.07647120e-01  2.08873974e-01  1.76421342e-01  7.59767310e-02  9.49485846e+04 
 8.75410809e+14  2.44560096e+34  1.18261000e+01  4.46262278e-01  8.57360000e+00  4.08049706e-01  2.08883029e-01  1.76022273e-01  7.59141214e-02  9.42210184e+04 
 8.82745023e+14  2.46540227e+34  1.18181000e+01  4.46559848e-01  8.57160000e+00  4.08441373e-01  2.08890337e-01  1.75617586e-01  7.58514075e-02  9.35129953e+04 
 8.90079237e+14  2.48519824e+34  1.18101000e+01  4.46844323e-01  8.56960000e+00  4.08822397e-01  2.08896015e-01  1.75207625e-01  7.57886623e-02  9.28237845e+04 
 8.97413450e+14  2.50498893e+34  1.18021000e+01  4.47116141e-01  8.56760000e+00  4.09193055e-01  2.08900195e-01  1.74792827e-01  7.57259683e-02  9.21526706e+04 
 9.04747664e+14  2.52477438e+34  1.17941000e+01  4.47375688e-01  8.56460000e+00  4.09498205e-01  2.08902988e-01  1.74602328e-01  7.56633948e-02  9.14989969e+04 
 9.12081878e+14  2.54455463e+34  1.17861000e+01  4.47623354e-01  8.56260000e+00  4.09848924e-01  2.08904501e-01  1.74178858e-01  7.56010044e-02  9.08621204e+04 
 9.19416092e+14  2.56432972e+34  1.17791000e+01  4.47859514e-01  8.56060000e+00  4.10190032e-01  2.08869367e-01  1.73751545e-01  7.55068014e-02  9.02414310e+04 
 9.26750305e+14  2.58409971e+34  1.17711000e+01  4.48084538e-01  8.55760000e+00  4.10466474e-01  2.08868616e-01  1.73549447e-01  7.54449782e-02  8.96363522e+04 
 9.34084519e+14  2.60386463e+34  1.17631000e+01  4.48298757e-01  8.55560000e+00  4.10789102e-01  2.08866887e-01  1.73115429e-01  7.53835187e-02  8.90463361e+04 
 9.41418733e+14  2.62362453e+34  1.17551000e+01  4.48502508e-01  8.55260000e+00  4.11047574e-01  2.08864270e-01  1.72907109e-01  7.53224760e-02  8.84708560e+04 
 9.48752947e+14  2.64337945e+34  1.17481000e+01  4.48696113e-01  8.55060000e+00  4.11352610e-01  2.08825293e-01  1.72467464e-01  7.52298696e-02  8.79094021e+04 
 9.56087160e+14  2.66312942e+34  1.17401000e+01  4.48879884e-01  8.54760000e+00  4.11593985e-01  2.08821138e-01  1.72254019e-01  7.51698134e-02  8.73615062e+04 
 9.63421374e+14  2.68287449e+34  1.17331000e+01  4.49054117e-01  8.54460000e+00  4.11827134e-01  2.08780745e-01  1.72038347e-01  7.50783078e-02  8.68267020e+04 
 9.70755588e+14  2.70261470e+34  1.17251000e+01  4.49219103e-01  8.54260000e+00  4.12107350e-01  2.08775364e-01  1.71592247e-01  7.50194106e-02  8.63045562e+04 
 9.78089801e+14  2.72235009e+34  1.17181000e+01  4.49375121e-01  8.53960000e+00  4.12324601e-01  2.08733859e-01  1.71372926e-01  7.49291707e-02  8.57946451e+04 
 9.85424015e+14  2.74208069e+34  1.17111000e+01  4.49522440e-01  8.53660000e+00  4.12534198e-01  2.08691895e-01  1.71152099e-01  7.48396286e-02  8.52965704e+04 
 9.92758229e+14  2.76180655e+34  1.17031000e+01  4.49661313e-01  8.53360000e+00  4.12736329e-01  2.08685196e-01  1.70929942e-01  7.47827578e-02  8.48099513e+04 
 1.00009244e+15  2.78152770e+34  1.16961000e+01  4.49791992e-01  8.53060000e+00  4.12931155e-01  2.08642515e-01  1.70706677e-01  7.46946855e-02  8.43344178e+04 
 1.00742666e+15  2.80124417e+34  1.16891000e+01  4.49914734e-01  8.52860000e+00  4.13173779e-01  2.08599568e-01  1.70254106e-01  7.46074097e-02  8.38696118e+04 
 1.01476087e+15  2.82095600e+34  1.16821000e+01  4.50029756e-01  8.52560000e+00  4.13354485e-01  2.08556402e-01  1.70029185e-01  7.45209507e-02  8.34152038e+04 
 1.02209508e+15  2.84066324e+34  1.16751000e+01  4.50137288e-01  8.52260000e+00  4.13528387e-01  2.08513075e-01  1.69803691e-01  7.44353374e-02  8.29708686e+04 
 1.02942930e+15  2.86036590e+34  1.16681000e+01  4.50237550e-01  8.51960000e+00  4.13695642e-01  2.08469638e-01  1.69577777e-01  7.43505928e-02  8.25362940e+04 
 1.03676351e+15  2.88006404e+34  1.16611000e+01  4.50330759e-01  8.51660000e+00  4.13856405e-01  2.08426143e-01  1.69351602e-01  7.42667415e-02  8.21111790e+04 
