# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89822719e+33  1.84341000e+01  1.55969596e-01  7.03460000e+00  1.20090647e-01  7.13240599e-02  4.07203234e-01  8.05468191e-03  1.76411436e+07 
 2.32568034e+14  2.99495516e+33  1.80611000e+01  1.59873336e-01  7.09760000e+00  1.24191393e-01  7.48870038e-02  3.96331361e-01  9.03135939e-03  1.57820097e+07 
 2.35136068e+14  3.09168313e+33  1.77261000e+01  1.63743414e-01  7.15760000e+00  1.28229342e-01  7.83505262e-02  3.86254878e-01  1.00418110e-02  1.41783989e+07 
 2.37704102e+14  3.18841110e+33  1.74231000e+01  1.67577385e-01  7.21560000e+00  1.32233895e-01  8.17220419e-02  3.76653019e-01  1.10836791e-02  1.27879942e+07 
 2.40272136e+14  3.28950332e+33  1.71371000e+01  1.71546505e-01  7.27360000e+00  1.36361529e-01  8.51385227e-02  3.67277688e-01  1.21980472e-02  1.15248682e+07 
 2.42840170e+14  3.39170032e+33  1.68751000e+01  1.75523391e-01  7.33060000e+00  1.40511507e-01  8.84896812e-02  3.58153014e-01  1.33485576e-02  1.04126073e+07 
 2.45408204e+14  3.49389732e+33  1.66361000e+01  1.79462485e-01  7.38560000e+00  1.44620302e-01  9.17483551e-02  3.49492658e-01  1.45221186e-02  9.44033888e+06 
 2.47976238e+14  3.59857264e+33  1.64141000e+01  1.83456931e-01  7.43960000e+00  1.48771192e-01  9.49705755e-02  3.41184678e-01  1.57350095e-02  8.56742174e+06 
 2.50544272e+14  3.70638511e+33  1.62041000e+01  1.87533300e-01  7.49360000e+00  1.53016465e-01  9.82018063e-02  3.32966604e-01  1.70042350e-02  7.77782326e+06 
 2.53112306e+14  3.81419759e+33  1.60121000e+01  1.91570702e-01  7.54560000e+00  1.57213019e-01  1.01330851e-01  3.25207032e-01  1.82831623e-02  7.08297502e+06 
 2.55680340e+14  3.92246197e+33  1.58351000e+01  1.95584212e-01  7.59560000e+00  1.61364956e-01  1.04375868e-01  3.17939479e-01  1.95746036e-02  6.46690424e+06 
 2.58248374e+14  4.03596402e+33  1.56641000e+01  1.99751257e-01  7.64660000e+00  1.65687599e-01  1.07474969e-01  3.10588157e-01  2.09362532e-02  5.89585744e+06 
 2.60816408e+14  4.14946607e+33  1.55071000e+01  2.03878485e-01  7.69560000e+00  1.69954215e-01  1.10472144e-01  3.03691741e-01  2.22976115e-02  5.39042087e+06 
 2.63384442e+14  4.26296811e+33  1.53611000e+01  2.07964409e-01  7.74360000e+00  1.74202218e-01  1.13392462e-01  2.96933935e-01  2.36666157e-02  4.94163928e+06 
 2.65952476e+14  4.38054245e+33  1.52231000e+01  2.12154066e-01  7.79160000e+00  1.78552476e-01  1.16296254e-01  2.90294893e-01  2.50670330e-02  4.52824600e+06 
 2.68520510e+14  4.49976277e+33  1.50921000e+01  2.16361896e-01  7.83860000e+00  1.82915054e-01  1.19173170e-01  2.83913571e-01  2.64947786e-02  4.15502031e+06 
 2.71088545e+14  4.61898308e+33  1.49711000e+01  2.20527902e-01  7.88360000e+00  1.87210900e-01  1.21953904e-01  2.77985309e-01  2.79108958e-02  3.82202026e+06 
 2.73656579e+14  4.75070177e+33  1.48471000e+01  2.25084080e-01  7.93260000e+00  1.91947289e-01  1.24931586e-01  2.71465938e-01  2.94665049e-02  3.49446971e+06 
 2.76224613e+14  4.90621185e+33  1.47121000e+01  2.30438163e-01  7.98860000e+00  1.97503328e-01  1.28339891e-01  2.64175862e-01  3.12953197e-02  3.15245642e+06 
 2.78792647e+14  5.05995228e+33  1.45901000e+01  2.35707476e-01  8.04160000e+00  2.02935593e-01  1.31591671e-01  2.57542295e-01  3.30862141e-02  2.85522284e+06 
 2.81360681e+14  5.21760485e+33  1.44731000e+01  2.41082909e-01  8.09460000e+00  2.08485841e-01  1.34855652e-01  2.50993030e-01  3.49311245e-02  2.58676300e+06 
 2.83928715e+14  5.37817094e+33  1.43641000e+01  2.46528292e-01  8.14760000e+00  2.14133230e-01  1.38061211e-01  2.44461881e-01  3.67844922e-02  2.34580229e+06 
 2.86496749e+14  5.54166565e+33  1.42621000e+01  2.52042474e-01  8.19960000e+00  2.19829866e-01  1.41216749e-01  2.38255262e-01  3.86481615e-02  2.12934453e+06 
 2.89064783e+14  5.70894945e+33  1.41651000e+01  2.57652525e-01  8.25060000e+00  2.25590214e-01  1.44359147e-01  2.32417237e-01  4.05431792e-02  1.93380372e+06 
 2.91632817e+14  5.88003970e+33  1.40741000e+01  2.63356447e-01  8.30260000e+00  2.31508639e-01  1.47460703e-01  2.26330281e-01  4.24480736e-02  1.75715373e+06 
 2.94200851e+14  6.05415660e+33  1.39891000e+01  2.69126327e-01  8.35260000e+00  2.37423424e-01  1.50507173e-01  2.20858895e-01  4.43508153e-02  1.59822508e+06 
 2.96768885e+14  6.23131424e+33  1.39081000e+01  2.74961063e-01  8.40260000e+00  2.43429735e-01  1.53534035e-01  2.15390951e-01  4.62746042e-02  1.45510431e+06 
 2.99336919e+14  6.41276112e+33  1.38321000e+01  2.80899687e-01  8.45260000e+00  2.49551670e-01  1.56521930e-01  2.09989836e-01  4.82004150e-02  1.32526731e+06 
 3.01904953e+14  6.59783190e+33  1.37601000e+01  2.86917881e-01  8.50260000e+00  2.55774868e-01  1.59481849e-01  2.04614572e-01  5.01354339e-02  1.20790572e+06 
 3.04472987e+14  6.78603933e+33  1.36931000e+01  2.92998080e-01  8.55060000e+00  2.61986022e-01  1.62380860e-01  1.99830927e-01  5.20521412e-02  1.10202641e+06 
 3.07041021e+14  6.97739643e+33  1.36291000e+01  2.99139202e-01  8.59960000e+00  2.68337026e-01  1.65260160e-01  1.94743434e-01  5.39806283e-02  1.00641141e+06 
 3.09609055e+14  7.17362552e+33  1.35691000e+01  3.05394201e-01  8.64760000e+00  2.74757916e-01  1.68102672e-01  1.90023801e-01  5.59013810e-02  9.19268130e+05 
 3.12177089e+14  7.37320974e+33  1.35131000e+01  3.11712275e-01  8.69460000e+00  2.81215651e-01  1.70891742e-01  1.85589386e-01  5.78011432e-02  8.40446816e+05 
 3.14745123e+14  7.57603721e+33  1.34601000e+01  3.18088365e-01  8.74160000e+00  2.87759187e-01  1.73646537e-01  1.81138735e-01  5.96936738e-02  7.69129030e+05 
 3.17313157e+14  7.78246442e+33  1.34101000e+01  3.24532101e-01  8.78860000e+00  2.94394824e-01  1.76365165e-01  1.76686660e-01  6.15744172e-02  7.04434256e+05 
 3.19881191e+14  7.99374888e+33  1.33621000e+01  3.31080235e-01  8.83460000e+00  3.01091523e-01  1.79078474e-01  1.72571058e-01  6.34656142e-02  6.45378034e+05 
 3.22449225e+14  8.20836840e+33  1.33181000e+01  3.37683411e-01  8.88060000e+00  3.07871823e-01  1.81718477e-01  1.68432545e-01  6.53087836e-02  5.91837805e+05 
 3.25017259e+14  8.42633406e+33  1.32761000e+01  3.44340540e-01  8.92560000e+00  3.14679148e-01  1.84335020e-01  1.64554593e-01  6.71459241e-02  5.43250115e+05 
 3.27585293e+14  8.64857200e+33  1.32371000e+01  3.51078130e-01  8.97060000e+00  3.21585735e-01  1.86903099e-01  1.60686454e-01  6.89502179e-02  4.98941225e+05 
 3.30153327e+14  8.87530128e+33  1.32001000e+01  3.57900258e-01  9.01560000e+00  3.28594649e-01  1.89448314e-01  1.56832810e-01  7.07426743e-02  4.58485815e+05 
 3.32721361e+14  9.10546580e+33  1.31651000e+01  3.64773286e-01  9.05960000e+00  3.35626501e-01  1.91960752e-01  1.53229097e-01  7.25151923e-02  4.21699482e+05 
 3.35289395e+14  9.33907537e+33  1.31321000e+01  3.71696126e-01  9.10360000e+00  3.42737237e-01  1.94437639e-01  1.49594175e-01  7.42634873e-02  3.88216915e+05 
 3.37857429e+14  9.57773789e+33  1.31011000e+01  3.78714336e-01  9.14660000e+00  3.49898388e-01  1.96886329e-01  1.46259149e-01  7.59887945e-02  3.57518087e+05 
 3.40425463e+14  9.82041266e+33  1.30731000e+01  3.85794800e-01  9.18960000e+00  3.57146077e-01  1.99266578e-01  1.42905523e-01  7.76532080e-02  3.29487430e+05 
 3.42993497e+14  1.00666186e+34  1.30451000e+01  3.92921942e-01  9.23160000e+00  3.64410185e-01  2.01664010e-01  1.39787450e-01  7.93397781e-02  3.03924014e+05 
 3.45561531e+14  1.03165703e+34  1.30201000e+01  4.00100564e-01  9.27360000e+00  3.71752805e-01  2.03985740e-01  1.36637761e-01  8.09557433e-02  2.80570383e+05 
 3.48129566e+14  1.05720620e+34  1.29961000e+01  4.07379757e-01  9.31560000e+00  3.79207206e-01  2.06302083e-01  1.33512540e-01  8.25641359e-02  2.59076379e+05 
 3.50697600e+14  1.08311689e+34  1.29741000e+01  4.14702425e-01  9.35660000e+00  3.86673696e-01  2.08567437e-01  1.30613918e-01  8.41236271e-02  2.39436138e+05 
 3.53265634e+14  1.10938985e+34  1.29531000e+01  4.22067477e-01  9.39760000e+00  3.94211991e-01  2.10811792e-01  1.27673711e-01  8.56630677e-02  2.21473185e+05 
 3.55833668e+14  1.13612901e+34  1.29341000e+01  4.29502338e-01  9.43760000e+00  4.01778307e-01  2.13006868e-01  1.24985016e-01  8.71497577e-02  2.04968901e+05 
 3.58401702e+14  1.16335973e+34  1.29151000e+01  4.37011531e-01  9.47760000e+00  4.09437546e-01  2.15217919e-01  1.22287079e-01  8.86487613e-02  1.89786551e+05 
 3.60969736e+14  1.19096080e+34  1.28981000e+01  4.44559840e-01  9.51760000e+00  4.17165728e-01  2.17370126e-01  1.19544758e-01  9.00859271e-02  1.75874507e+05 
 3.63537770e+14  1.21893284e+34  1.28831000e+01  4.52146174e-01  9.55660000e+00  4.24897947e-01  2.19461062e-01  1.17016443e-01  9.14572770e-02  1.63115125e+05 
 3.66105804e+14  1.24747633e+34  1.28681000e+01  4.59822768e-01  9.59560000e+00  4.32733617e-01  2.21568272e-01  1.14494197e-01  9.28369178e-02  1.51324370e+05 
 3.68673838e+14  1.27643466e+34  1.28541000e+01  4.67545071e-01  9.63360000e+00  4.40576883e-01  2.23647671e-01  1.12189006e-01  9.41829244e-02  1.40485502e+05 
 3.71241872e+14  1.30577169e+34  1.28411000e+01  4.75302076e-01  9.67160000e+00  4.48484304e-01  2.25695955e-01  1.09835176e-01  9.54921367e-02  1.30526464e+05 
 3.73809906e+14  1.33555133e+34  1.28301000e+01  4.83109248e-01  9.70960000e+00  4.56466719e-01  2.27679778e-01  1.07449140e-01  9.67265666e-02  1.21349391e+05 
 3.76377940e+14  1.36589551e+34  1.28191000e+01  4.90996098e-01  9.74660000e+00  4.64478310e-01  2.29674739e-01  1.05307506e-01  9.79622159e-02  1.12855948e+05 
 3.78945974e+14  1.39662586e+34  1.28091000e+01  4.98914294e-01  9.78360000e+00  4.72550935e-01  2.31634835e-01  1.03115754e-01  9.91549955e-02  1.05037972e+05 
 3.81514008e+14  1.42774273e+34  1.28001000e+01  5.06862753e-01  9.81960000e+00  4.80616032e-01  2.33558920e-01  1.01120959e-01  1.00303074e-01  9.78357422e+04 
 3.84082042e+14  1.45942608e+34  1.27911000e+01  5.14885537e-01  9.85560000e+00  4.88771721e-01  2.35491680e-01  9.91136581e-02  1.01448744e-01  9.11593174e+04 
 3.86650076e+14  1.49157746e+34  1.27841000e+01  5.22955293e-01  9.89160000e+00  4.96998766e-01  2.37353323e-01  9.70713360e-02  1.02508689e-01  8.49878885e+04 
 3.89218110e+14  1.52412248e+34  1.27771000e+01  5.31051929e-01  9.92760000e+00  5.05282815e-01  2.39212922e-01  9.49793184e-02  1.03559128e-01  7.92927133e+04 
 3.91786144e+14  1.55710767e+34  1.27711000e+01  5.39185741e-01  9.96260000e+00  5.13561483e-01  2.41034819e-01  9.30873584e-02  1.04559872e-01  7.40257740e+04 
 3.94354178e+14  1.59070718e+34  1.27651000e+01  5.47397313e-01  9.99660000e+00  5.21862636e-01  2.42864085e-01  9.14241802e-02  1.05554440e-01  6.91277925e+04 
 3.96922212e+14  1.62470715e+34  1.27601000e+01  5.55632362e-01  1.00316000e+01  5.30287249e-01  2.44651775e-01  8.94712041e-02  1.06495843e-01  6.46001852e+04 
 3.99490246e+14  1.65910767e+34  1.27561000e+01  5.63889829e-01  1.00656000e+01  5.38693511e-01  2.46396898e-01  8.77040235e-02  1.07382702e-01  6.04116893e+04 
 4.02058280e+14  1.69409416e+34  1.27521000e+01  5.72212428e-01  1.00986000e+01  5.47111078e-01  2.48145758e-01  8.61517131e-02  1.08259850e-01  5.65142438e+04 
 4.04626314e+14  1.72957522e+34  1.27481000e+01  5.80576048e-01  1.01316000e+01  5.55593247e-01  2.49893723e-01  8.45612116e-02  1.09124938e-01  5.28961573e+04 
 4.07194348e+14  1.76546326e+34  1.27451000e+01  5.88958687e-01  1.01646000e+01  5.64123955e-01  2.51597187e-01  8.29183823e-02  1.09932854e-01  4.95436454e+04 
 4.09762382e+14  1.80181602e+34  1.27431000e+01  5.97372619e-01  1.01976000e+01  5.72712138e-01  2.53257725e-01  8.12340355e-02  1.10683510e-01  4.64301617e+04 
 4.12330416e+14  1.83880362e+34  1.27411000e+01  6.05854920e-01  1.02296000e+01  5.81311610e-01  2.54921510e-01  7.97624625e-02  1.11422402e-01  4.35243529e+04 
