# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35429208e+33  7.47501000e+01  8.78386134e-02  2.90860000e+00  1.00290780e-02  5.42543554e-03  9.87563201e-01  1.65427592e-04  7.01145029e+09 
 2.40591312e+14  1.44461530e+33  6.61321000e+01  8.87785484e-02  3.07160000e+00  1.20105088e-02  6.44873813e-03  9.82412735e-01  1.66030544e-04  3.61641067e+09 
 2.51182625e+14  1.52859536e+33  6.01711000e+01  8.96152904e-02  3.19960000e+00  1.37796165e-02  7.40868113e-03  9.77286827e-01  1.70631615e-04  2.21134780e+09 
 2.61773937e+14  1.60462888e+33  5.59761000e+01  9.03230005e-02  3.29960000e+00  1.53092400e-02  8.25793476e-03  9.72500291e-01  1.77310904e-04  1.53930694e+09 
 2.72365250e+14  1.66990801e+33  5.30801000e+01  9.08775579e-02  3.37360000e+00  1.65400574e-02  8.95133881e-03  9.68433200e-01  1.84401210e-04  1.19044015e+09 
 2.82956562e+14  1.68279077e+33  5.25761000e+01  9.09795290e-02  3.38760000e+00  1.67801273e-02  9.08232823e-03  9.67619445e-01  1.85906410e-04  1.13785300e+09 
 2.93547875e+14  1.68470630e+33  5.25191000e+01  9.09910321e-02  3.38860000e+00  1.68004980e-02  9.09730201e-03  9.67550249e-01  1.86080204e-04  1.13204052e+09 
 3.04139187e+14  1.69413232e+33  5.22711000e+01  9.10398178e-02  3.39560000e+00  1.69242510e-02  9.16245074e-03  9.67131366e-01  1.86831029e-04  1.10705369e+09 
 3.14730500e+14  1.70328761e+33  5.20681000e+01  9.10776090e-02  3.40060000e+00  1.70193622e-02  9.21588853e-03  9.66811692e-01  1.87465442e-04  1.08715169e+09 
 3.25321812e+14  1.71218860e+33  5.19041000e+01  9.11062867e-02  3.40560000e+00  1.71110731e-02  9.25879288e-03  9.66504756e-01  1.87964167e-04  1.07129737e+09 
 3.35913124e+14  1.72085026e+33  5.17711000e+01  9.11273115e-02  3.40960000e+00  1.71873588e-02  9.29329713e-03  9.66251788e-01  1.88370788e-04  1.05870779e+09 
 3.46504437e+14  1.72928607e+33  5.16651000e+01  9.11418737e-02  3.41260000e+00  1.72485261e-02  9.32030082e-03  9.66051870e-01  1.88680277e-04  1.04879714e+09 
 3.57095749e+14  1.73750671e+33  5.15821000e+01  9.11509963e-02  3.41560000e+00  1.73073896e-02  9.34082440e-03  9.65860513e-01  1.88901039e-04  1.04109587e+09 
 3.67687062e+14  1.74552581e+33  5.15171000e+01  9.11555712e-02  3.41760000e+00  1.73516807e-02  9.35634346e-03  9.65720288e-01  1.89069116e-04  1.03521350e+09 
 3.78278374e+14  1.75335385e+33  5.14671000e+01  9.11562841e-02  3.41860000e+00  1.73815856e-02  9.36770442e-03  9.65630629e-01  1.89198267e-04  1.03086301e+09 
 3.88869687e+14  1.76100052e+33  5.14321000e+01  9.11537854e-02  3.42060000e+00  1.74224454e-02  9.37469737e-03  9.65502958e-01  1.89252784e-04  1.02779949e+09 
 3.99460999e+14  1.76847476e+33  5.14081000e+01  9.11485832e-02  3.42160000e+00  1.74492850e-02  9.37861844e-03  9.65424422e-01  1.89275419e-04  1.02581902e+09 
 4.10052312e+14  1.77578485e+33  5.13941000e+01  9.11411207e-02  3.42260000e+00  1.74748277e-02  9.37970196e-03  9.65350481e-01  1.89260313e-04  1.02476065e+09 
 4.20643624e+14  1.78293848e+33  5.13881000e+01  9.11317735e-02  3.42260000e+00  1.74866058e-02  9.37857060e-03  9.65324790e-01  1.89222824e-04  1.02448497e+09 
 4.31234936e+14  1.78994278e+33  5.13901000e+01  9.11208912e-02  3.42260000e+00  1.74973346e-02  9.37512938e-03  9.65302726e-01  1.89144745e-04  1.02487330e+09 
 4.41826249e+14  1.79680442e+33  5.13971000e+01  9.11087460e-02  3.42360000e+00  1.75197182e-02  9.37039909e-03  9.65239623e-01  1.89064834e-04  1.02582167e+09 
 4.52417561e+14  1.80352943e+33  5.14101000e+01  9.10955532e-02  3.42360000e+00  1.75286404e-02  9.36395672e-03  9.65223608e-01  1.88953883e-04  1.02726043e+09 
 4.63008874e+14  1.81012264e+33  5.14271000e+01  9.10815172e-02  3.42260000e+00  1.75241804e-02  9.35647819e-03  9.65254405e-01  1.88836662e-04  1.02911424e+09 
 4.73600186e+14  1.81659071e+33  5.14481000e+01  9.10668150e-02  3.42260000e+00  1.75316153e-02  9.34791558e-03  9.65243189e-01  1.88703739e-04  1.03132335e+09 
 4.84191499e+14  1.82293873e+33  5.14721000e+01  9.10515963e-02  3.42260000e+00  1.75384078e-02  9.33859281e-03  9.65233970e-01  1.88564675e-04  1.03383286e+09 
 4.94782811e+14  1.82917146e+33  5.14991000e+01  9.10359800e-02  3.42160000e+00  1.75320180e-02  9.32847778e-03  9.65270794e-01  1.88413067e-04  1.03660246e+09 
 5.05374123e+14  1.83529338e+33  5.15281000e+01  9.10200835e-02  3.42160000e+00  1.75376913e-02  9.31789989e-03  9.65264942e-01  1.88260002e-04  1.03958722e+09 
 5.15965436e+14  1.84130872e+33  5.15591000e+01  9.10039927e-02  3.42060000e+00  1.75302869e-02  9.30683547e-03  9.65304731e-01  1.88100842e-04  1.04275798e+09 
 5.26556748e+14  1.84722145e+33  5.15921000e+01  9.09877765e-02  3.42060000e+00  1.75350217e-02  9.29526247e-03  9.65301573e-01  1.87931257e-04  1.04608787e+09 
 5.37148061e+14  1.85303531e+33  5.16261000e+01  9.09715195e-02  3.41960000e+00  1.75267673e-02  9.28351852e-03  9.65343715e-01  1.87764293e-04  1.04954420e+09 
 5.47739373e+14  1.85875386e+33  5.16611000e+01  9.09552852e-02  3.41960000e+00  1.75307206e-02  9.27158229e-03  9.65342666e-01  1.87596079e-04  1.05310260e+09 
