# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61245727e+33  2.06231000e+01  1.51667192e-01  6.27860000e+00  8.63809256e-02  6.13556220e-02  6.73952713e-01  5.68636219e-03  2.51023511e+07 
 2.30519105e+14  2.62709600e+33  2.05471000e+01  1.52164863e-01  6.28960000e+00  8.69443228e-02  6.18248847e-02  6.71888992e-01  5.78851707e-03  2.46783699e+07 
 2.31038211e+14  2.64173473e+33  2.04721000e+01  1.52661694e-01  6.30060000e+00  8.75091233e-02  6.22937079e-02  6.69819988e-01  5.89164997e-03  2.42642515e+07 
 2.31557316e+14  2.65637345e+33  2.03991000e+01  1.53157673e-01  6.31160000e+00  8.80753179e-02  6.27558059e-02  6.67745667e-01  5.99425945e-03  2.38597097e+07 
 2.32076421e+14  2.67101218e+33  2.03261000e+01  1.53652787e-01  6.32160000e+00  8.86124947e-02  6.32232833e-02  6.65873495e-01  6.09921896e-03  2.34644666e+07 
 2.32595526e+14  2.68565091e+33  2.02551000e+01  1.54147024e-01  6.33260000e+00  8.91813508e-02  6.36836289e-02  6.63789130e-01  6.20352260e-03  2.30782559e+07 
 2.33114632e+14  2.70028963e+33  2.01851000e+01  1.54640376e-01  6.34360000e+00  8.97515748e-02  6.41428595e-02  6.61699348e-01  6.30860148e-03  2.27008187e+07 
 2.33633737e+14  2.71492836e+33  2.01161000e+01  1.55132833e-01  6.35360000e+00  9.02924460e-02  6.46008364e-02  6.59813754e-01  6.41441551e-03  2.23319054e+07 
 2.34152842e+14  2.72956709e+33  2.00491000e+01  1.55624379e-01  6.36460000e+00  9.08652810e-02  6.50509234e-02  6.57713726e-01  6.51929552e-03  2.19712769e+07 
 2.34671947e+14  2.74482227e+33  1.99791000e+01  1.56135725e-01  6.37460000e+00  9.14184640e-02  6.55263360e-02  6.55828175e-01  6.63127532e-03  2.16039731e+07 
 2.35191053e+14  2.76024215e+33  1.99101000e+01  1.56651798e-01  6.38560000e+00  9.20065554e-02  6.60007347e-02  6.53729568e-01  6.74403694e-03  2.12411786e+07 
 2.35710158e+14  2.77566203e+33  1.98421000e+01  1.57167067e-01  6.39660000e+00  9.25960941e-02  6.64737770e-02  6.51625796e-01  6.85756979e-03  2.08866625e+07 
 2.36229263e+14  2.79108190e+33  1.97751000e+01  1.57681518e-01  6.40760000e+00  9.31870689e-02  6.69453157e-02  6.49516830e-01  6.97182795e-03  2.05401932e+07 
 2.36748368e+14  2.80650178e+33  1.97091000e+01  1.58195140e-01  6.41760000e+00  9.37481358e-02  6.74152025e-02  6.47616389e-01  7.08676359e-03  2.02015460e+07 
 2.37267474e+14  2.82192165e+33  1.96441000e+01  1.58707919e-01  6.42860000e+00  9.43418453e-02  6.78832856e-02  6.45497669e-01  7.20232673e-03  1.98705045e+07 
 2.37786579e+14  2.83734153e+33  1.95801000e+01  1.59219847e-01  6.43860000e+00  9.49054195e-02  6.83494140e-02  6.43588768e-01  7.31846581e-03  1.95468576e+07 
 2.38305684e+14  2.85276141e+33  1.95171000e+01  1.59730908e-01  6.44860000e+00  9.54701840e-02  6.88134311e-02  6.41675881e-01  7.43512643e-03  1.92304026e+07 
 2.38824790e+14  2.86818128e+33  1.94551000e+01  1.60241096e-01  6.45960000e+00  9.60678647e-02  6.92751843e-02  6.39542730e-01  7.55225367e-03  1.89209418e+07 
 2.39343895e+14  2.88360116e+33  1.93941000e+01  1.60750394e-01  6.46960000e+00  9.66350822e-02  6.97345113e-02  6.37621190e-01  7.66978857e-03  1.86182858e+07 
 2.39863000e+14  2.89902104e+33  1.93341000e+01  1.61258796e-01  6.47960000e+00  9.72034620e-02  7.01912564e-02  6.35695598e-01  7.78767231e-03  1.83222494e+07 
 2.40382105e+14  2.91444091e+33  1.92751000e+01  1.61766292e-01  6.48960000e+00  9.77729942e-02  7.06452606e-02  6.33765944e-01  7.90584368e-03  1.80326539e+07 
