# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82291678e+33  1.85181000e+01  1.85104968e-01  8.06060000e+00  1.44493961e-01  8.90240409e-02  3.99631701e-01  1.37266241e-02  1.30624267e+07 
 2.30894610e+14  2.84028355e+33  1.84761000e+01  1.85650574e-01  8.06760000e+00  1.45103404e-01  8.94479800e-02  3.98139719e-01  1.38785492e-02  1.28671536e+07 
 2.31789220e+14  2.85765033e+33  1.84341000e+01  1.86192185e-01  8.07460000e+00  1.45711558e-01  8.98742336e-02  3.96640978e-01  1.40323861e-02  1.26765875e+07 
 2.32683830e+14  2.87501710e+33  1.83931000e+01  1.86729835e-01  8.08160000e+00  1.46318430e-01  9.02930014e-02  3.95135506e-01  1.41843041e-02  1.24905772e+07 
 2.33578440e+14  2.89238388e+33  1.83521000e+01  1.87263557e-01  8.08860000e+00  1.46924031e-01  9.07139859e-02  3.93623332e-01  1.43380840e-02  1.23089779e+07 
 2.34473050e+14  2.90975066e+33  1.83121000e+01  1.87793387e-01  8.09460000e+00  1.47496460e-01  9.11272525e-02  3.92355900e-01  1.44897944e-02  1.21316504e+07 
 2.35367660e+14  2.92711743e+33  1.82731000e+01  1.88319357e-01  8.10160000e+00  1.48099490e-01  9.15326196e-02  3.90830549e-01  1.46393087e-02  1.19584608e+07 
 2.36262270e+14  2.94448421e+33  1.82351000e+01  1.88841502e-01  8.10760000e+00  1.48669261e-01  9.19299073e-02  3.89550185e-01  1.47865008e-02  1.17892808e+07 
 2.37156880e+14  2.96116361e+33  1.81981000e+01  1.89339263e-01  8.11360000e+00  1.49222729e-01  9.23183572e-02  3.88254674e-01  1.49314933e-02  1.16305016e+07 
 2.38051490e+14  2.97783996e+33  1.81621000e+01  1.89833169e-01  8.11960000e+00  1.49774726e-01  9.26983947e-02  3.86953027e-01  1.50739279e-02  1.14753157e+07 
