# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52491670e+33  1.65881000e+01  2.02750385e-01  8.16260000e+00  1.73943696e-01  1.04433158e-01  2.71311569e-01  1.96818953e-02  6.85188524e+06 
 2.30401836e+14  3.54571004e+33  1.65491000e+01  2.03662021e-01  8.17360000e+00  1.74899769e-01  1.05089594e-01  2.69776207e-01  1.99676369e-02  6.71763963e+06 
 2.30803673e+14  3.56697907e+33  1.65101000e+01  2.04593809e-01  8.18460000e+00  1.75870450e-01  1.05754710e-01  2.68271517e-01  2.02592359e-02  6.58381342e+06 
 2.31205509e+14  3.58824810e+33  1.64721000e+01  2.05524872e-01  8.19560000e+00  1.76842206e-01  1.06411902e-01  2.66766464e-01  2.05493444e-02  6.45341020e+06 
 2.31607346e+14  3.60951714e+33  1.64341000e+01  2.06455177e-01  8.20560000e+00  1.77781491e-01  1.07073910e-01  2.65523169e-01  2.08440720e-02  6.32632762e+06 
 2.32009182e+14  3.63078617e+33  1.63961000e+01  2.07384699e-01  8.21660000e+00  1.78755238e-01  1.07740771e-01  2.64017045e-01  2.11434961e-02  6.20246639e+06 
 2.32411018e+14  3.65205520e+33  1.63601000e+01  2.08313408e-01  8.22760000e+00  1.79729988e-01  1.08386015e-01  2.62510372e-01  2.14345866e-02  6.08173004e+06 
 2.32812855e+14  3.67332423e+33  1.63241000e+01  2.09241278e-01  8.23860000e+00  1.80705719e-01  1.09035740e-01  2.61003111e-01  2.17301001e-02  5.96402584e+06 
 2.33214691e+14  3.69459326e+33  1.62881000e+01  2.10168281e-01  8.24860000e+00  1.81648548e-01  1.09689973e-01  2.59756611e-01  2.20301040e-02  5.84926375e+06 
 2.33616527e+14  3.71586229e+33  1.62541000e+01  2.11094392e-01  8.25960000e+00  1.82626109e-01  1.10321592e-01  2.58247682e-01  2.23209308e-02  5.73735651e+06 
 2.34018364e+14  3.73713132e+33  1.62191000e+01  2.12019592e-01  8.26960000e+00  1.83570538e-01  1.10971033e-01  2.56999221e-01  2.26229336e-02  5.62822032e+06 
 2.34420200e+14  3.75840036e+33  1.61861000e+01  2.12943846e-01  8.28060000e+00  1.84549853e-01  1.11597259e-01  2.55488377e-01  2.29152482e-02  5.52177336e+06 
 2.34822037e+14  3.77966939e+33  1.61521000e+01  2.13867143e-01  8.29060000e+00  1.85495823e-01  1.12241362e-01  2.54237601e-01  2.32188638e-02  5.41793730e+06 
 2.35223873e+14  3.80093842e+33  1.61201000e+01  2.14789451e-01  8.30160000e+00  1.86476808e-01  1.12861658e-01  2.52724753e-01  2.35122721e-02  5.31663557e+06 
 2.35625709e+14  3.82220745e+33  1.60881000e+01  2.15710754e-01  8.31160000e+00  1.87424261e-01  1.13485761e-01  2.51471313e-01  2.38096940e-02  5.21779482e+06 
 2.36027546e+14  3.84347648e+33  1.60561000e+01  2.16631030e-01  8.32160000e+00  1.88372378e-01  1.14113693e-01  2.50216499e-01  2.41111849e-02  5.12134378e+06 
 2.36429382e+14  3.86474551e+33  1.60251000e+01  2.17550256e-01  8.33160000e+00  1.89321152e-01  1.14731149e-01  2.48960135e-01  2.44091802e-02  5.02721343e+06 
 2.36831219e+14  3.88601454e+33  1.59951000e+01  2.18468410e-01  8.34160000e+00  1.90270572e-01  1.15337835e-01  2.47702152e-01  2.47034088e-02  4.93533711e+06 
 2.37233055e+14  3.90728358e+33  1.59651000e+01  2.19385476e-01  8.35160000e+00  1.91220617e-01  1.15947986e-01  2.46442584e-01  2.50014301e-02  4.84565045e+06 
 2.37634891e+14  3.92855261e+33  1.59351000e+01  2.20301435e-01  8.36160000e+00  1.92171271e-01  1.16561622e-01  2.45181399e-01  2.53032926e-02  4.75809106e+06 
 2.38036728e+14  3.94982164e+33  1.59061000e+01  2.21216268e-01  8.37160000e+00  1.93122523e-01  1.17164023e-01  2.43918514e-01  2.56009951e-02  4.67259842e+06 
 2.38438564e+14  3.97109067e+33  1.58771000e+01  2.22129957e-01  8.38160000e+00  1.94074360e-01  1.17769733e-01  2.42653892e-01  2.59024146e-02  4.58911424e+06 
 2.38840400e+14  3.99282179e+33  1.58491000e+01  2.23062312e-01  8.39160000e+00  1.95039861e-01  1.18367686e-01  2.41416209e-01  2.62007917e-02  4.50583024e+06 
 2.39242237e+14  4.01608622e+33  1.58181000e+01  2.24059507e-01  8.40260000e+00  1.96084703e-01  1.19026824e-01  2.40013553e-01  2.65328514e-02  4.41882712e+06 
 2.39644073e+14  4.03935065e+33  1.57881000e+01  2.25055853e-01  8.41260000e+00  1.97095350e-01  1.19674787e-01  2.38867994e-01  2.68608967e-02  4.33397762e+06 
 2.40045910e+14  4.06261508e+33  1.57591000e+01  2.26051325e-01  8.42360000e+00  1.98142155e-01  1.20311268e-01  2.37462498e-01  2.71846280e-02  4.25121965e+06 
 2.40447746e+14  4.08587951e+33  1.57301000e+01  2.27045895e-01  8.43360000e+00  1.99154524e-01  1.20951342e-01  2.36313732e-01  2.75124883e-02  4.17049298e+06 
 2.40849582e+14  4.10914394e+33  1.57021000e+01  2.28039534e-01  8.44460000e+00  2.00203185e-01  1.21579537e-01  2.34905370e-01  2.78356634e-02  4.09173900e+06 
 2.41251419e+14  4.13240837e+33  1.56741000e+01  2.29032218e-01  8.45460000e+00  2.01217195e-01  1.22211143e-01  2.33753181e-01  2.81628302e-02  4.01490109e+06 
 2.41653255e+14  4.15567280e+33  1.56461000e+01  2.30023920e-01  8.46560000e+00  2.02267623e-01  1.22846176e-01  2.32341837e-01  2.84940377e-02  3.93992433e+06 
 2.42055092e+14  4.17893723e+33  1.56191000e+01  2.31014616e-01  8.47560000e+00  2.03283192e-01  1.23468840e-01  2.31186080e-01  2.88201066e-02  3.86675538e+06 
